Language1, Language2, SimilarityScore, Time
sh, wuu, 1.0, 0.00012421607971191406
sh, arz, 1.0, 0.0001125335693359375
sh, az, 0.5, 0.00012564659118652344
sh, bs, 0.5, 0.00011539459228515625
sh, fur, 1.0, 0.000118255615234375
sh, te, 0.5, 0.00011420249938964844
sh, zh, 0.3333333333333333, 0.00013518333435058594
sh, mk, 0.3333333333333333, 0.00014281272888183594
sh, ext, 1.0, 0.0001227855682373047
sh, sl, 0.25, 0.00013375282287597656
sh, su, 0.5, 0.0001266002655029297
sh, ga, 0.25, 0.0001270771026611328
sh, gan, 1.0, 0.0001227855682373047
sh, gl, 0.3333333333333333, 0.00012612342834472656
sh, hu, 0.2, 0.0001518726348876953
sh, uz, 0.5, 0.00012159347534179688
sh, co, 1.0, 0.00011658668518066406
sh, af, 0.3333333333333333, 0.0001246929168701172
sh, mn, 1.0, 0.00011587142944335938
sh, ko, 0.25, 0.00013208389282226562
sh, ms, 0.3333333333333333, 0.00864410400390625
sh, ca, 0.2, 0.011911869049072266
sh, pnb, 0.5, 0.0002510547637939453
sh, ilo, 1.0, 0.00012922286987304688
sh, war, 0.5, 0.0004513263702392578
sh, vec, 1.0, 0.00011467933654785156
sh, lt, 0.3333333333333333, 0.000171661376953125
sh, mai, 0.0, 4.887580871582031e-05
sh, kk, 1.0, 0.00011897087097167969
sh, jv, 0.3333333333333333, 0.0003986358642578125
sh, ur, 0.5, 0.00013184547424316406
sh, nrm, 1.0, 0.00011706352233886719
sh, union, 0.1111853336302234, 0.01775050163269043
et, et, 0.1111111111111111, 0.0002894401550292969
et, cs, 0.16666666666666666, 0.0001513957977294922
et, tg, 1.0, 0.00011968612670898438
et, yi, 1.0, 0.00011348724365234375
et, nl, 0.25, 0.00016927719116210938
et, si, 0.5, 0.00011944770812988281
et, pt, 0.14285714285714285, 0.0001804828643798828
et, sd, 1.0, 0.00011754035949707031
et, ro, 0.25, 0.00012874603271484375
et, sq, 0.3333333333333333, 0.0001251697540283203
et, ja, 0.2, 0.00013780593872070312
et, ne, 0.5, 0.00011968612670898438
et, zh-min-nan, 0.3333333333333333, 0.00012421607971191406
et, min, 0.0, 4.267692565917969e-05
et, ht, 1.0, 0.00010657310485839844
et, fy, 0.25, 0.00012612342834472656
et, gcr, 1.0, 0.00011181831359863281
et, be-tarask, 0.5, 0.00011610984802246094
et, jbo, 1.0, 0.00011229515075683594
et, be, 0.25, 0.00012683868408203125
et, is, 0.3333333333333333, 0.00011992454528808594
et, bjn, 0.0, 4.172325134277344e-05
et, ta, 0.16666666666666666, 0.00015735626220703125
et, lfn, 1.0, 0.00011348724365234375
et, hy, 0.2, 0.00014495849609375
et, cy, 0.2, 0.00013113021850585938
et, wo, 1.0, 0.00011348724365234375
et, simple, 0.3333333333333333, 0.00013184547424316406
et, nds-nl, 1.0, 0.0001125335693359375
et, jam, 1.0, 0.00011038780212402344
et, la, 0.2, 0.0001308917999267578
et, new, 1.0, 0.0001125335693359375
et, bo, 1.0, 0.00010704994201660156
et, kbp, 1.0, 0.00010418891906738281
et, ka, 0.5, 0.00011348724365234375
et, tt, 1.0, 0.00010919570922851562
et, it, 0.14285714285714285, 0.01434016227722168
et, kab, 1.0, 0.00021004676818847656
et, ceb, 0.0, 4.506111145019531e-05
et, he, 0.2, 0.0001614093780517578
et, da, 0.2, 0.00014519691467285156
et, cv, 1.0, 0.00012230873107910156
et, fa, 0.125, 0.0001614093780517578
et, scn, 0.5, 0.00012755393981933594
et, ps, 1.0, 0.00011348724365234375
et, wa, 1.0, 0.00011682510375976562
et, kv, 0.0, 4.172325134277344e-05
et, en, 0.1111111111111111, 0.018414020538330078
et, als, 0.5, 0.0002315044403076172
et, tl, 0.25, 0.00013399124145507812
et, sk, 0.2, 0.0001575946807861328
et, sw, 0.5, 0.00012421607971191406
et, th, 0.25, 0.00012946128845214844
et, zh-classical, 0.0, 4.291534423828125e-05
et, ku, 0.5, 0.00010919570922851562
et, sr, 0.14285714285714285, 0.0001437664031982422
et, lmo, 1.0, 0.00011587142944335938
et, pih, 1.0, 0.00010991096496582031
et, azb, 1.0, 0.00010728836059570312
et, sv, 0.16666666666666666, 0.0001811981201171875
et, oc, 0.5, 0.00012135505676269531
et, li, 1.0, 0.00011134147644042969
et, no, 0.25, 0.00013017654418945312
et, ks, 1.0, 0.00011301040649414062
et, as, 1.0, 0.0001087188720703125
et, roa-rup, 1.0, 0.00010776519775390625
et, bg, 0.2, 0.00012969970703125
et, my, 1.0, 0.00011229515075683594
et, ckb, 0.5, 0.00011539459228515625
et, gu, 1.0, 0.00011205673217773438
et, eml, 1.0, 0.00010609626770019531
et, ky, 0.3333333333333333, 0.0001201629638671875
et, bn, 0.3333333333333333, 0.00011992454528808594
et, hyw, 1.0, 0.0001266002655029297
et, vls, 1.0, 0.00010800361633300781
et, lo, 1.0, 0.00010585784912109375
et, or, 1.0, 0.00010633468627929688
et, ru, 0.14285714285714285, 0.00015115737915039062
et, hi, 0.25, 0.00012803077697753906
et, wuu, 1.0, 0.00012111663818359375
et, arz, 1.0, 0.00010704994201660156
et, az, 0.3333333333333333, 0.00012612342834472656
et, bs, 0.3333333333333333, 0.0001227855682373047
et, fur, 1.0, 0.000110626220703125
et, te, 0.25, 0.0001232624053955078
et, zh, 0.16666666666666666, 0.0001361370086669922
et, mk, 0.3333333333333333, 0.0001251697540283203
et, ext, 1.0, 0.00011181831359863281
et, sl, 0.2, 0.00013375282287597656
et, su, 0.3333333333333333, 0.00012254714965820312
et, ga, 0.25, 0.00012540817260742188
et, gan, 1.0, 0.00011277198791503906
et, gl, 0.16666666666666666, 0.0001347064971923828
et, hu, 0.2, 0.0001342296600341797
et, uz, 1.0, 0.00011396408081054688
et, co, 1.0, 0.00011014938354492188
et, af, 0.5, 0.00011444091796875
et, mn, 1.0, 0.00010943412780761719
et, ko, 0.125, 0.00015211105346679688
et, ms, 0.2, 0.0001461505889892578
et, ca, 0.16666666666666666, 0.00016188621520996094
et, pnb, 0.5, 0.0001270771026611328
et, ilo, 1.0, 0.00011086463928222656
et, war, 0.3333333333333333, 0.00012636184692382812
et, vec, 1.0, 0.00011086463928222656
et, lt, 0.25, 0.00013399124145507812
et, mai, 0.0, 4.2438507080078125e-05
et, kk, 0.3333333333333333, 0.00011682510375976562
et, jv, 0.3333333333333333, 0.00012755393981933594
et, ur, 0.25, 0.00012373924255371094
et, nrm, 1.0, 0.00011849403381347656
et, union, 0.1111111111111111, 0.010344266891479492
cs, cs, 0.03333333333333333, 0.05598163604736328
cs, tg, 1.0, 0.00021839141845703125
cs, yi, 1.0, 0.00012302398681640625
cs, nl, 0.14285714285714285, 0.00020051002502441406
cs, si, 0.5, 0.00014400482177734375
cs, pt, 0.1, 0.0002162456512451172
cs, sd, 0.0, 5.5789947509765625e-05
cs, ro, 0.16666666666666666, 0.00015020370483398438
cs, sq, 0.3333333333333333, 0.0001266002655029297
cs, ja, 0.14285714285714285, 0.00016999244689941406
cs, ne, 1.0, 0.0001201629638671875
cs, zh-min-nan, 0.5, 0.0001266002655029297
cs, min, 0.0, 4.839897155761719e-05
cs, ht, 1.0, 0.00011658668518066406
cs, fy, 0.3333333333333333, 0.00012350082397460938
cs, gcr, 1.0, 0.00011205673217773438
cs, be-tarask, 0.5, 0.00012373924255371094
cs, jbo, 0.0, 4.410743713378906e-05
cs, be, 0.16666666666666666, 0.00013184547424316406
cs, is, 0.3333333333333333, 0.00012254714965820312
cs, bjn, 0.0, 4.363059997558594e-05
cs, ta, 0.2, 0.0001361370086669922
cs, lfn, 1.0, 0.00012803077697753906
cs, hy, 0.2, 0.00017142295837402344
cs, cy, 0.2, 0.00013637542724609375
cs, wo, 1.0, 0.00011992454528808594
cs, simple, 0.3333333333333333, 0.00012922286987304688
cs, nds-nl, 1.0, 0.00011372566223144531
cs, jam, 1.0, 0.00010991096496582031
cs, la, 0.25, 0.00013184547424316406
cs, new, 1.0, 0.00012826919555664062
cs, bo, 1.0, 0.00012350082397460938
cs, kbp, 1.0, 0.0001246929168701172
cs, ka, 0.5, 0.000133514404296875
cs, tt, 1.0, 0.0001277923583984375
cs, it, 0.09090909090909091, 0.00021004676818847656
cs, kab, 1.0, 0.00011849403381347656
cs, ceb, 0.0, 4.458427429199219e-05
cs, he, 0.16666666666666666, 0.014009714126586914
cs, da, 0.125, 0.0002543926239013672
cs, cv, 1.0, 0.0001347064971923828
cs, fa, 0.125, 0.0001571178436279297
cs, scn, 0.3333333333333333, 0.00013875961303710938
cs, ps, 1.0, 0.00013709068298339844
cs, wa, 1.0, 0.00011658668518066406
cs, kv, 0.0, 4.506111145019531e-05
cs, en, 0.06666666666666667, 0.010811805725097656
cs, als, 1.0, 0.00023031234741210938
cs, tl, 0.3333333333333333, 0.00014209747314453125
cs, sk, 0.14285714285714285, 0.00016188621520996094
cs, sw, 0.5, 0.0001285076141357422
cs, th, 0.2, 0.00014710426330566406
cs, zh-classical, 0.0, 4.6253204345703125e-05
cs, ku, 0.5, 0.00012087821960449219
cs, sr, 0.14285714285714285, 0.0001475811004638672
cs, lmo, 0.5, 0.0001437664031982422
cs, pih, 1.0, 0.00016808509826660156
cs, azb, 1.0, 0.00012254714965820312
cs, sv, 0.1111111111111111, 0.005953550338745117
cs, oc, 0.5, 0.00014901161193847656
cs, li, 1.0, 0.00011682510375976562
cs, no, 0.125, 0.00016379356384277344
cs, ks, 1.0, 0.00011849403381347656
cs, as, 1.0, 0.00011944770812988281
cs, roa-rup, 1.0, 0.00012040138244628906
cs, bg, 0.14285714285714285, 0.0001735687255859375
cs, my, 0.5, 0.0001285076141357422
cs, ckb, 0.5, 0.00011968612670898438
cs, gu, 1.0, 0.00011372566223144531
cs, eml, 1.0, 0.00011444091796875
cs, ky, 0.5, 0.00011706352233886719
cs, bn, 0.5, 0.00011515617370605469
cs, hyw, 1.0, 0.00011563301086425781
cs, vls, 1.0, 0.00012350082397460938
cs, lo, 1.0, 0.00012111663818359375
cs, or, 1.0, 0.00012135505676269531
cs, ru, 0.09090909090909091, 0.00021219253540039062
cs, hi, 0.25, 0.00013065338134765625
cs, wuu, 1.0, 0.00011134147644042969
cs, arz, 1.0, 0.00011277198791503906
cs, az, 0.25, 0.00012683868408203125
cs, bs, 0.3333333333333333, 0.00012922286987304688
cs, fur, 1.0, 0.00011754035949707031
cs, te, 0.3333333333333333, 0.008180379867553711
cs, zh, 0.16666666666666666, 0.00026106834411621094
cs, mk, 0.3333333333333333, 0.000148773193359375
cs, ext, 1.0, 0.0001380443572998047
cs, sl, 0.16666666666666666, 0.0001957416534423828
cs, su, 0.3333333333333333, 0.0001327991485595703
cs, ga, 0.3333333333333333, 0.0001277923583984375
cs, gan, 1.0, 0.00011610984802246094
cs, gl, 0.25, 0.00013065338134765625
cs, hu, 0.14285714285714285, 0.006394147872924805
cs, uz, 1.0, 0.0001971721649169922
cs, co, 1.0, 0.00013113021850585938
cs, af, 0.3333333333333333, 0.00021457672119140625
cs, mn, 1.0, 0.0001354217529296875
cs, ko, 0.14285714285714285, 0.0001583099365234375
cs, ms, 0.2, 0.00013875961303710938
cs, ca, 0.1111111111111111, 0.00017547607421875
cs, pnb, 0.3333333333333333, 0.00013184547424316406
cs, ilo, 1.0, 0.00012183189392089844
cs, war, 0.3333333333333333, 0.00013947486877441406
cs, vec, 1.0, 0.0001289844512939453
cs, lt, 0.16666666666666666, 0.0001533031463623047
cs, mai, 0.0, 5.125999450683594e-05
cs, kk, 0.5, 0.00013113021850585938
cs, jv, 0.3333333333333333, 0.00012350082397460938
cs, ur, 0.2, 0.00015211105346679688
cs, nrm, 1.0, 0.00011563301086425781
cs, union, 0.03333333333333333, 0.037027597427368164
tg, tg, 1.0, 0.00021529197692871094
tg, yi, 1.0, 0.00011563301086425781
tg, nl, 1.0, 0.00015354156494140625
tg, si, 1.0, 0.00012445449829101562
tg, pt, 1.0, 0.00015544891357421875
tg, sd, 0.0, 4.6253204345703125e-05
tg, ro, 1.0, 0.00011801719665527344
tg, sq, 1.0, 0.0001239776611328125
tg, ja, 1.0, 0.00010657310485839844
tg, ne, 1.0, 0.00010323524475097656
tg, zh-min-nan, 1.0, 0.00011110305786132812
tg, min, 0.0, 3.838539123535156e-05
tg, ht, 1.0, 9.822845458984375e-05
tg, fy, 1.0, 0.00011086463928222656
tg, gcr, 1.0, 0.00010514259338378906
tg, be-tarask, 1.0, 0.00010061264038085938
tg, jbo, 0.0, 3.7670135498046875e-05
tg, be, 1.0, 9.846687316894531e-05
tg, is, 1.0, 9.894371032714844e-05
tg, bjn, 0.0, 3.7670135498046875e-05
tg, ta, 1.0, 9.608268737792969e-05
tg, lfn, 1.0, 9.894371032714844e-05
tg, hy, 1.0, 0.00010013580322265625
tg, cy, 1.0, 0.00010204315185546875
tg, wo, 1.0, 0.00010585784912109375
tg, simple, 1.0, 0.0001347064971923828
tg, nds-nl, 1.0, 0.0001068115234375
tg, jam, 1.0, 9.965896606445312e-05
tg, la, 1.0, 0.000110626220703125
tg, new, 0.0, 3.695487976074219e-05
tg, bo, 1.0, 9.322166442871094e-05
tg, kbp, 1.0, 9.703636169433594e-05
tg, ka, 1.0, 9.846687316894531e-05
tg, tt, 1.0, 9.751319885253906e-05
tg, it, 1.0, 0.00013446807861328125
tg, kab, 0.0, 3.7670135498046875e-05
tg, ceb, 0.0, 3.0517578125e-05
tg, he, 1.0, 9.489059448242188e-05
tg, da, 1.0, 0.00010538101196289062
tg, cv, 1.0, 9.942054748535156e-05
tg, fa, 1.0, 0.00010442733764648438
tg, scn, 1.0, 9.894371032714844e-05
tg, ps, 1.0, 9.918212890625e-05
tg, wa, 1.0, 0.00010204315185546875
tg, kv, 0.0, 3.814697265625e-05
tg, en, 1.0, 0.004151344299316406
tg, als, 1.0, 0.00012564659118652344
tg, tl, 1.0, 0.00010848045349121094
tg, sk, 1.0, 0.00010824203491210938
tg, sw, 1.0, 0.00010323524475097656
tg, th, 1.0, 0.00010418891906738281
tg, zh-classical, 0.0, 3.8623809814453125e-05
tg, ku, 1.0, 9.846687316894531e-05
tg, sr, 1.0, 0.00010418891906738281
tg, lmo, 1.0, 0.00010156631469726562
tg, pih, 1.0, 9.894371032714844e-05
tg, azb, 0.0, 3.886222839355469e-05
tg, sv, 1.0, 0.00013256072998046875
tg, oc, 1.0, 0.00010228157043457031
tg, li, 1.0, 0.00010013580322265625
tg, no, 1.0, 0.00010323524475097656
tg, ks, 1.0, 0.00011944770812988281
tg, as, 0.0, 3.886222839355469e-05
tg, roa-rup, 1.0, 9.584426879882812e-05
tg, bg, 1.0, 0.00010085105895996094
tg, my, 0.0, 3.814697265625e-05
tg, ckb, 1.0, 9.560585021972656e-05
tg, gu, 0.0, 3.910064697265625e-05
tg, eml, 0.0, 3.0279159545898438e-05
tg, ky, 1.0, 9.512901306152344e-05
tg, bn, 1.0, 0.00010156631469726562
tg, hyw, 1.0, 0.00010061264038085938
tg, vls, 1.0, 9.894371032714844e-05
tg, lo, 1.0, 9.918212890625e-05
tg, or, 0.0, 3.886222839355469e-05
tg, ru, 1.0, 0.00010180473327636719
tg, hi, 1.0, 9.918212890625e-05
tg, wuu, 1.0, 0.00010061264038085938
tg, arz, 1.0, 9.846687316894531e-05
tg, az, 1.0, 0.00010275840759277344
tg, bs, 1.0, 0.00010061264038085938
tg, fur, 1.0, 0.00010633468627929688
tg, te, 1.0, 0.00010061264038085938
tg, zh, 1.0, 9.989738464355469e-05
tg, mk, 1.0, 0.0001010894775390625
tg, ext, 1.0, 9.918212890625e-05
tg, sl, 1.0, 0.00010371208190917969
tg, su, 1.0, 9.870529174804688e-05
tg, ga, 1.0, 9.942054748535156e-05
tg, gan, 1.0, 9.918212890625e-05
tg, gl, 1.0, 0.00010132789611816406
tg, hu, 1.0, 0.00010323524475097656
tg, uz, 1.0, 9.799003601074219e-05
tg, co, 1.0, 9.942054748535156e-05
tg, af, 1.0, 9.846687316894531e-05
tg, mn, 1.0, 0.0161745548248291
tg, ko, 1.0, 0.0001895427703857422
tg, ms, 1.0, 0.00012183189392089844
tg, ca, 1.0, 0.00012564659118652344
tg, pnb, 1.0, 0.00011396408081054688
tg, ilo, 1.0, 0.00011372566223144531
tg, war, 1.0, 0.00011157989501953125
tg, vec, 1.0, 0.00011134147644042969
tg, lt, 1.0, 0.00011444091796875
tg, mai, 0.0, 4.1484832763671875e-05
tg, kk, 1.0, 0.000110626220703125
tg, jv, 1.0, 0.00010919570922851562
tg, ur, 1.0, 0.00011754035949707031
tg, nrm, 1.0, 0.00010895729064941406
tg, union, 1.0, 0.004701137542724609
yi, yi, 1.0, 0.00011682510375976562
yi, nl, 1.0, 0.00014901161193847656
yi, si, 1.0, 0.00011205673217773438
yi, pt, 1.0, 0.00015044212341308594
yi, sd, 0.0, 4.291534423828125e-05
yi, ro, 1.0, 0.00011396408081054688
yi, sq, 1.0, 0.00011038780212402344
yi, ja, 1.0, 0.0001220703125
yi, ne, 1.0, 0.00011873245239257812
yi, zh-min-nan, 1.0, 0.00012040138244628906
yi, min, 0.0, 4.124641418457031e-05
yi, ht, 1.0, 0.00010228157043457031
yi, fy, 1.0, 0.00011706352233886719
yi, gcr, 1.0, 0.0001087188720703125
yi, be-tarask, 1.0, 0.00011515617370605469
yi, jbo, 0.0, 4.100799560546875e-05
yi, be, 1.0, 0.00010538101196289062
yi, is, 1.0, 0.00010943412780761719
yi, bjn, 0.0, 4.029273986816406e-05
yi, ta, 1.0, 0.00011134147644042969
yi, lfn, 1.0, 0.00010919570922851562
yi, hy, 1.0, 0.00011730194091796875
yi, cy, 1.0, 0.00010824203491210938
yi, wo, 1.0, 0.0001163482666015625
yi, simple, 1.0, 0.00011324882507324219
yi, nds-nl, 1.0, 0.00011587142944335938
yi, jam, 1.0, 0.00010848045349121094
yi, la, 1.0, 0.00011658668518066406
yi, new, 0.0, 4.1484832763671875e-05
yi, bo, 1.0, 0.00010251998901367188
yi, kbp, 1.0, 0.00011467933654785156
yi, ka, 1.0, 0.00010919570922851562
yi, tt, 1.0, 0.00011515617370605469
yi, it, 1.0, 0.00014448165893554688
yi, kab, 0.0, 4.6253204345703125e-05
yi, ceb, 0.0, 3.3855438232421875e-05
yi, he, 1.0, 0.00010347366333007812
yi, da, 1.0, 0.00012230873107910156
yi, cv, 1.0, 0.0001087188720703125
yi, fa, 1.0, 0.00011897087097167969
yi, scn, 1.0, 0.024280786514282227
yi, ps, 1.0, 0.00015163421630859375
yi, wa, 1.0, 0.00011229515075683594
yi, kv, 0.0, 4.315376281738281e-05
yi, en, 1.0, 0.004593610763549805
yi, als, 1.0, 0.00011873245239257812
yi, tl, 1.0, 0.00011658668518066406
yi, sk, 1.0, 0.00010538101196289062
yi, sw, 1.0, 0.00011014938354492188
yi, th, 1.0, 0.00010251998901367188
yi, zh-classical, 0.0, 3.910064697265625e-05
yi, ku, 1.0, 0.00010991096496582031
yi, sr, 1.0, 0.00010156631469726562
yi, lmo, 1.0, 0.00010824203491210938
yi, pih, 1.0, 9.965896606445312e-05
yi, azb, 0.0, 3.838539123535156e-05
yi, sv, 1.0, 0.00013756752014160156
yi, oc, 1.0, 0.00010037422180175781
yi, li, 1.0, 0.0001068115234375
yi, no, 1.0, 0.00010395050048828125
yi, ks, 1.0, 0.00010561943054199219
yi, as, 0.0, 3.886222839355469e-05
yi, roa-rup, 1.0, 9.298324584960938e-05
yi, bg, 1.0, 0.0001087188720703125
yi, my, 0.0, 3.814697265625e-05
yi, ckb, 1.0, 9.441375732421875e-05
yi, gu, 0.0, 3.8623809814453125e-05
yi, eml, 0.0, 2.9325485229492188e-05
yi, ky, 1.0, 0.00012540817260742188
yi, bn, 1.0, 0.00010752677917480469
yi, hyw, 1.0, 9.775161743164062e-05
yi, vls, 1.0, 0.0001068115234375
yi, lo, 1.0, 9.655952453613281e-05
yi, or, 0.0, 3.886222839355469e-05
yi, ru, 1.0, 0.0001068115234375
yi, hi, 1.0, 9.918212890625e-05
yi, wuu, 1.0, 0.00010704994201660156
yi, arz, 1.0, 9.799003601074219e-05
yi, az, 1.0, 0.0001087188720703125
yi, bs, 1.0, 9.775161743164062e-05
yi, fur, 1.0, 0.00010704994201660156
yi, te, 1.0, 9.870529174804688e-05
yi, zh, 1.0, 0.0001010894775390625
yi, mk, 1.0, 9.870529174804688e-05
yi, ext, 1.0, 9.72747802734375e-05
yi, sl, 1.0, 0.0001049041748046875
yi, su, 1.0, 9.679794311523438e-05
yi, ga, 1.0, 0.00010609626770019531
yi, gan, 1.0, 9.655952453613281e-05
yi, gl, 1.0, 0.0001068115234375
yi, hu, 1.0, 0.00010251998901367188
yi, uz, 1.0, 0.0001068115234375
yi, co, 1.0, 9.703636169433594e-05
yi, af, 1.0, 0.00010204315185546875
yi, mn, 1.0, 9.775161743164062e-05
yi, ko, 1.0, 9.846687316894531e-05
yi, ms, 1.0, 0.00010251998901367188
yi, ca, 1.0, 0.00010919570922851562
yi, pnb, 1.0, 0.00010609626770019531
yi, ilo, 1.0, 0.0002522468566894531
yi, war, 1.0, 0.0001125335693359375
yi, vec, 1.0, 0.0001068115234375
yi, lt, 1.0, 0.00010895729064941406
yi, mai, 0.0, 4.029273986816406e-05
yi, kk, 1.0, 9.679794311523438e-05
yi, jv, 1.0, 0.00010251998901367188
yi, ur, 1.0, 0.00010132789611816406
yi, nrm, 1.0, 9.965896606445312e-05
yi, union, 1.0, 0.004763126373291016
nl, nl, 0.00662335081970423, 0.4705832004547119
nl, si, 0.5, 0.0011966228485107422
nl, pt, 0.08334028472917361, 0.0008802413940429688
nl, sd, 0.0, 7.343292236328125e-05
nl, ro, 0.16666666666666666, 0.00016546249389648438
nl, sq, 0.3333333333333333, 0.0011813640594482422
nl, ja, 0.1111111111111111, 0.0007336139678955078
nl, ne, 1.0, 0.00015115737915039062
nl, zh-min-nan, 0.5, 0.0009186267852783203
nl, min, 0.0, 6.890296936035156e-05
nl, ht, 1.0, 0.00012969970703125
nl, fy, 0.25, 0.005464315414428711
nl, gcr, 1.0, 0.0002467632293701172
nl, be-tarask, 0.5, 0.00019407272338867188
nl, jbo, 0.0, 7.772445678710938e-05
nl, be, 0.2, 0.001992464065551758
nl, is, 0.3333333333333333, 0.0005726814270019531
nl, bjn, 0.0, 6.866455078125e-05
nl, ta, 0.14285714285714285, 0.0008111000061035156
nl, lfn, 1.0, 0.00016164779663085938
nl, hy, 0.16666666666666666, 0.0001685619354248047
nl, cy, 0.2, 0.001392364501953125
nl, wo, 1.0, 0.00016951560974121094
nl, simple, 0.20003999999999997, 0.0009794235229492188
nl, nds-nl, 1.0, 0.0001499652862548828
nl, jam, 1.0, 0.00014853477478027344
nl, la, 0.25, 0.001295328140258789
nl, new, 0.0, 7.867813110351562e-05
nl, bo, 1.0, 0.00015115737915039062
nl, kbp, 1.0, 0.0001494884490966797
nl, ka, 0.25, 0.0014934539794921875
nl, tt, 1.0, 0.00014495849609375
nl, it, 0.07142857142857142, 0.004826068878173828
nl, kab, 1.0, 0.0001811981201171875
nl, ceb, 0.0, 6.842613220214844e-05
nl, he, 0.2, 0.003615140914916992
nl, da, 0.125, 0.00020742416381835938
nl, cv, 1.0, 0.000148773193359375
nl, fa, 0.2, 0.0014812946319580078
nl, scn, 0.3333333333333333, 0.0001614093780517578
nl, ps, 1.0, 0.00014400482177734375
nl, wa, 1.001001001001001, 0.0001380443572998047
nl, kv, 0.0, 6.437301635742188e-05
nl, en, 0.06250391016016016, 0.015229463577270508
nl, als, 1.0, 0.00022864341735839844
nl, tl, 0.3333333333333333, 0.0062367916107177734
nl, sk, 0.16666666666666666, 0.00026702880859375
nl, sw, 0.5, 0.0001533031463623047
nl, th, 0.2, 0.00016164779663085938
nl, zh-classical, 0.0, 6.842613220214844e-05
nl, ku, 0.5, 0.0021810531616210938
nl, sr, 0.14285714285714285, 0.004589557647705078
nl, lmo, 1.0, 0.00015878677368164062
nl, pih, 1.0, 0.00012755393981933594
nl, azb, 1.0, 0.0001239776611328125
nl, sv, 0.08334028472917361, 0.003448963165283203
nl, oc, 0.5, 0.00014543533325195312
nl, li, 1.0, 0.00013685226440429688
nl, no, 0.1111111111111111, 0.0013370513916015625
nl, ks, 1.0, 0.00015497207641601562
nl, as, 1.0, 0.00015544891357421875
nl, roa-rup, 1.0, 0.00014972686767578125
nl, bg, 0.14285714285714285, 0.009845256805419922
nl, my, 0.5, 0.007823944091796875
nl, ckb, 0.5, 0.00023627281188964844
nl, gu, 1.0, 0.00013518333435058594
nl, eml, 1.0, 0.0001289844512939453
nl, ky, 0.5, 0.00013637542724609375
nl, bn, 0.3333333333333333, 0.00015616416931152344
nl, hyw, 1.0, 0.00013446807861328125
nl, vls, 1.0, 0.00013113021850585938
nl, lo, 1.0, 0.00012731552124023438
nl, or, 1.0, 0.00012636184692382812
nl, ru, 0.09090909090909091, 0.00020360946655273438
nl, hi, 0.3333333333333333, 0.00014448165893554688
nl, wuu, 0.5, 0.00014162063598632812
nl, arz, 1.0, 0.00013375282287597656
nl, az, 0.2, 0.0001537799835205078
nl, bs, 0.3333333333333333, 0.00014472007751464844
nl, fur, 1.0, 0.0001327991485595703
nl, te, 0.3333333333333333, 0.00014019012451171875
nl, zh, 0.16666666666666666, 0.00015544891357421875
nl, mk, 0.5, 0.00013971328735351562
nl, ext, 1.0, 0.00013065338134765625
nl, sl, 0.16666666666666666, 0.0001518726348876953
nl, su, 0.3333333333333333, 0.00014328956604003906
nl, ga, 0.3333333333333333, 0.00023102760314941406
nl, gan, 1.0, 0.00013327598571777344
nl, gl, 0.25, 0.0004830360412597656
nl, hu, 0.2, 0.007118940353393555
nl, uz, 0.5, 0.0002434253692626953
nl, co, 1.0, 0.00015592575073242188
nl, af, 0.25, 0.0008718967437744141
nl, mn, 1.0, 0.0001475811004638672
nl, ko, 0.2, 0.0005645751953125
nl, ms, 0.16666666666666666, 0.00038361549377441406
nl, ca, 0.08334027777777778, 0.0004909038543701172
nl, pnb, 0.5, 0.00016117095947265625
nl, ilo, 1.0, 0.00014519691467285156
nl, war, 0.3333333333333333, 0.00015163421630859375
nl, vec, 1.0, 0.00013971328735351562
nl, lt, 0.20004004004004003, 0.001146554946899414
nl, mai, 0.0, 7.200241088867188e-05
nl, kk, 1.0, 0.00013566017150878906
nl, jv, 0.3333333333333333, 0.010677814483642578
nl, ur, 0.25, 0.0004825592041015625
nl, nrm, 1.0, 0.00013303756713867188
nl, union, 0.00662335081970423, 0.5679035186767578
si, si, 0.5, 0.0009105205535888672
si, pt, 0.5, 0.0005769729614257812
si, sd, 0.0, 4.57763671875e-05
si, ro, 0.5, 0.0005426406860351562
si, sq, 1.0, 0.00010967254638671875
si, ja, 0.5, 0.00011658668518066406
si, ne, 1.0, 0.00010633468627929688
si, zh-min-nan, 1.0, 0.00011086463928222656
si, min, 0.0, 3.8623809814453125e-05
si, ht, 1.0, 9.465217590332031e-05
si, fy, 0.5, 0.00186920166015625
si, gcr, 1.0, 0.00010776519775390625
si, be-tarask, 1.0, 0.00010180473327636719
si, jbo, 0.0, 3.886222839355469e-05
si, be, 0.5, 0.00010418891906738281
si, is, 0.5, 0.001299142837524414
si, bjn, 0.0, 3.910064697265625e-05
si, ta, 0.5, 0.0004928112030029297
si, lfn, 1.0, 0.00011444091796875
si, hy, 0.5, 0.0006721019744873047
si, cy, 0.5, 0.0003905296325683594
si, wo, 1.0, 0.00010538101196289062
si, simple, 0.5, 0.0006575584411621094
si, nds-nl, 1.0, 0.00010514259338378906
si, jam, 1.0, 0.00010061264038085938
si, la, 0.5, 0.0008916854858398438
si, new, 0.0, 3.9577484130859375e-05
si, bo, 1.0, 9.632110595703125e-05
si, kbp, 1.0, 0.00010132789611816406
si, ka, 1.0, 9.965896606445312e-05
si, tt, 1.0, 9.918212890625e-05
