Language1, Language2, SimilarityScore, Time
an, sr, 2.0, 0.00012731552124023438
an, lmo, 1.0, 0.0001227855682373047
an, pih, 1.0, 0.00012183189392089844
an, azb, 0.0, 4.363059997558594e-05
an, sv, 2.0, 0.00015354156494140625
an, oc, 1.0, 0.00011849403381347656
an, li, 1.0, 0.00011730194091796875
an, no, 1.0, 0.00012063980102539062
an, ks, 1.0, 0.00011754035949707031
an, as, 0.0, 4.410743713378906e-05
an, roa-rup, 1.0, 0.0001125335693359375
an, bg, 1.0, 0.00011777877807617188
an, my, 0.0, 4.38690185546875e-05
an, ckb, 1.0, 0.00011229515075683594
an, gu, 0.0, 4.220008850097656e-05
an, eml, 0.0, 3.528594970703125e-05
an, ky, 1.0, 0.00011014938354492188
an, bn, 1.0, 0.00011754035949707031
an, hyw, 1.0, 0.00011658668518066406
an, vls, 1.0, 0.00011491775512695312
an, lo, 1.0, 0.00011777877807617188
an, or, 0.0, 4.2438507080078125e-05
an, ru, 2.0, 0.00012803077697753906
an, hi, 1.0, 0.00011968612670898438
an, wuu, 1.0, 0.00011682510375976562
an, arz, 1.0, 0.00011610984802246094
an, az, 1.0, 0.00011849403381347656
an, bs, 1.0, 0.00011515617370605469
an, fur, 1.0, 0.000118255615234375
an, te, 1.0, 0.00011754035949707031
an, zh, 2.0, 0.0001246929168701172
an, mk, 2.0, 0.00012493133544921875
an, ext, 1.0, 0.00011801719665527344
an, sl, 2.0, 0.00012683868408203125
an, su, 1.0, 0.00011801719665527344
an, ga, 2.0, 0.00012135505676269531
an, gan, 1.0, 0.00011920928955078125
an, gl, 2.0, 0.00012302398681640625
an, hu, 2.0, 0.00012636184692382812
an, uz, 1.0, 0.00011801719665527344
an, co, 1.0, 0.00011587142944335938
an, af, 1.0, 0.00011682510375976562
an, mn, 1.0, 0.00011563301086425781
an, ko, 2.0, 0.00012087821960449219
an, ms, 1.0, 0.00011920928955078125
an, ca, 2.0, 0.0001327991485595703
an, pnb, 1.0, 0.00011897087097167969
an, ilo, 1.0, 0.00011682510375976562
an, war, 1.0, 0.00011444091796875
an, vec, 1.0, 0.00011754035949707031
an, lt, 1.0, 0.00011897087097167969
an, mai, 0.0, 4.38690185546875e-05
an, kk, 1.0, 0.0001125335693359375
an, jv, 1.0, 0.00011777877807617188
an, ur, 1.0, 0.00011539459228515625
an, nrm, 1.0, 0.00013017654418945312
an, union, 2.0, 0.00470280647277832
kn, kn, 5.0, 0.00019931793212890625
kn, bh, 1.0, 0.00012874603271484375
kn, bar, 1.0, 0.00011873245239257812
kn, yo, 1.0, 0.00011420249938964844
kn, ml, 5.0, 0.007539987564086914
kn, io, 1.0, 0.0001823902130126953
kn, pa, 1.0, 0.00010848045349121094
kn, sh, 1.0, 0.00011372566223144531
kn, et, 4.0, 0.010447978973388672
kn, cs, 2.0, 0.0002307891845703125
kn, tg, 1.0, 0.00012421607971191406
kn, yi, 1.0, 0.00011682510375976562
kn, nl, 2.0, 0.00015807151794433594
kn, si, 1.0, 0.00011682510375976562
kn, pt, 3.0, 0.00016641616821289062
kn, sd, 1.0, 0.00011682510375976562
kn, ro, 2.0, 0.00012063980102539062
kn, sq, 2.0, 0.00011992454528808594
kn, ja, 3.0, 0.00014281272888183594
kn, ne, 3.0, 0.00012993812561035156
kn, zh-min-nan, 3.0, 0.00012826919555664062
kn, min, 0.0, 4.5299530029296875e-05
kn, ht, 1.0, 0.00011205673217773438
kn, fy, 3.0, 0.0001304149627685547
kn, gcr, 1.0, 0.00011968612670898438
kn, be-tarask, 2.0, 0.00012612342834472656
kn, jbo, 1.0, 0.00011658668518066406
kn, be, 2.0, 0.00012087821960449219
kn, is, 2.0, 0.00013828277587890625
kn, bjn, 0.0, 4.100799560546875e-05
kn, ta, 4.0, 0.0001246929168701172
kn, lfn, 1.0, 0.00011229515075683594
kn, hy, 3.0, 0.00013589859008789062
kn, cy, 3.0, 0.0001277923583984375
kn, wo, 1.0, 0.00011992454528808594
kn, simple, 2.0, 0.0001246929168701172
kn, nds-nl, 1.0, 0.00011348724365234375
kn, jam, 1.0, 0.00011181831359863281
kn, la, 3.0, 0.00012826919555664062
kn, new, 1.0, 0.00011873245239257812
kn, bo, 1.0, 0.00011348724365234375
kn, kbp, 1.0, 0.00011515617370605469
kn, ka, 2.0, 0.0001232624053955078
kn, tt, 1.0, 0.00012230873107910156
kn, it, 3.0, 0.0001614093780517578
kn, kab, 0.0, 4.410743713378906e-05
kn, ceb, 0.0, 3.337860107421875e-05
kn, he, 3.0, 0.00013375282287597656
kn, da, 3.0, 0.00013446807861328125
kn, cv, 1.0, 0.00011777877807617188
kn, fa, 3.0, 0.00013256072998046875
kn, scn, 2.0, 0.00012612342834472656
kn, ps, 1.0, 0.00011849403381347656
kn, wa, 1.0, 0.00011682510375976562
kn, kv, 0.0, 4.3392181396484375e-05
kn, en, 5.0, 0.025081872940063477
kn, als, 2.0, 0.00022792816162109375
kn, tl, 3.0, 0.0001513957977294922
kn, sk, 2.0, 0.00013375282287597656
kn, sw, 2.0, 0.0001289844512939453
kn, th, 2.0, 0.00012159347534179688
kn, zh-classical, 0.0, 4.553794860839844e-05
kn, ku, 1.0, 0.00011491775512695312
kn, sr, 4.0, 0.00680851936340332
kn, lmo, 1.0, 0.0002079010009765625
kn, pih, 1.0, 0.00012159347534179688
kn, azb, 0.0, 4.363059997558594e-05
kn, sv, 3.0, 0.000171661376953125
kn, oc, 1.0, 0.00011873245239257812
kn, li, 1.0, 0.00011515617370605469
kn, no, 2.0, 0.0001239776611328125
kn, ks, 1.0, 0.00011491775512695312
kn, as, 0.0, 4.267692565917969e-05
kn, roa-rup, 1.0, 0.00010991096496582031
kn, bg, 3.0, 0.00012493133544921875
kn, my, 0.0, 4.172325134277344e-05
kn, ckb, 2.0, 0.00012040138244628906
kn, gu, 0.0, 4.1961669921875e-05
kn, eml, 1.0, 0.00010991096496582031
kn, ky, 2.0, 0.00012087821960449219
kn, bn, 3.0, 0.00013875961303710938
kn, hyw, 1.0, 0.00011897087097167969
kn, vls, 1.0, 0.00011754035949707031
kn, lo, 1.0, 0.00011396408081054688
kn, or, 2.0, 0.00011944770812988281
kn, ru, 4.0, 0.00014591217041015625
kn, hi, 4.0, 0.0001404285430908203
kn, wuu, 1.0, 0.00012540817260742188
kn, arz, 1.0, 0.0001220703125
kn, az, 1.0, 0.000125885009765625
kn, bs, 2.0, 0.00013780593872070312
kn, fur, 1.0, 0.00012087821960449219
kn, te, 4.0, 0.011870145797729492
kn, zh, 4.0, 0.003919363021850586
kn, mk, 1.0, 0.0002048015594482422
kn, ext, 1.0, 0.00012040138244628906
kn, sl, 2.0, 0.00012731552124023438
kn, su, 2.0, 0.0001201629638671875
kn, ga, 2.0, 0.00012135505676269531
kn, gan, 1.0, 0.00011515617370605469
kn, gl, 3.0, 0.00013589859008789062
kn, hu, 2.0, 0.00012683868408203125
kn, uz, 1.0, 0.00011515617370605469
kn, co, 1.0, 0.00011014938354492188
kn, af, 1.0, 0.00011229515075683594
kn, mn, 1.0, 0.00011205673217773438
kn, ko, 3.0, 0.0001251697540283203
kn, ms, 3.0, 0.00012636184692382812
kn, ca, 3.0, 0.0001361370086669922
kn, pnb, 1.0, 0.00011682510375976562
kn, ilo, 1.0, 0.0001125335693359375
kn, war, 2.0, 0.00012111663818359375
kn, vec, 1.0, 0.000118255615234375
kn, lt, 2.0, 0.00012135505676269531
kn, mai, 1.0, 0.00011205673217773438
kn, kk, 2.0, 0.000118255615234375
kn, jv, 2.0, 0.00011801719665527344
kn, ur, 4.0, 0.00013065338134765625
kn, nrm, 1.0, 0.00011539459228515625
kn, union, 5.0, 0.01612257957458496
bh, bh, 1.0, 0.00022220611572265625
bh, bar, 1.0, 0.00012040138244628906
bh, yo, 1.0, 0.00011539459228515625
bh, ml, 1.0, 0.00011229515075683594
bh, io, 1.0, 0.00011014938354492188
bh, pa, 1.0, 0.00010919570922851562
bh, sh, 1.0, 0.000118255615234375
bh, et, 1.0, 0.00010919570922851562
bh, cs, 1.0, 0.00011444091796875
bh, tg, 1.0, 0.00010967254638671875
bh, yi, 1.0, 0.00010633468627929688
bh, nl, 1.0, 0.00014448165893554688
bh, si, 1.0, 0.00011086463928222656
bh, pt, 1.0, 0.00014495849609375
bh, sd, 0.0, 4.124641418457031e-05
bh, ro, 1.0, 0.00010776519775390625
bh, sq, 1.0, 0.00010943412780761719
bh, ja, 1.0, 0.00011467933654785156
bh, ne, 1.0, 0.00010824203491210938
bh, zh-min-nan, 1.0, 0.00010728836059570312
bh, min, 0.0, 4.0531158447265625e-05
bh, ht, 1.0, 0.00010466575622558594
bh, fy, 1.0, 0.00010657310485839844
bh, gcr, 1.0, 0.00010561943054199219
bh, be-tarask, 1.0, 0.00010800361633300781
bh, jbo, 0.0, 4.029273986816406e-05
bh, be, 1.0, 0.00010442733764648438
bh, is, 1.0, 0.00010752677917480469
bh, bjn, 0.0, 5.269050598144531e-05
bh, ta, 1.0, 0.00010657310485839844
bh, lfn, 1.0, 0.00010919570922851562
bh, hy, 1.0, 0.00010848045349121094
bh, cy, 1.0, 0.00010776519775390625
bh, wo, 1.0, 0.00010538101196289062
bh, simple, 1.0, 0.00010967254638671875
bh, nds-nl, 1.0, 0.00010371208190917969
bh, jam, 1.0, 0.00010418891906738281
bh, la, 1.0, 0.00010514259338378906
bh, new, 0.0, 4.7206878662109375e-05
bh, bo, 1.0, 0.00010085105895996094
bh, kbp, 1.0, 0.00010466575622558594
bh, ka, 1.0, 0.00010347366333007812
bh, tt, 1.0, 0.00010609626770019531
bh, it, 1.0, 0.0001442432403564453
bh, kab, 0.0, 4.267692565917969e-05
bh, ceb, 0.0, 3.314018249511719e-05
bh, he, 1.0, 0.00010204315185546875
bh, da, 1.0, 0.00011563301086425781
bh, cv, 1.0, 0.00010728836059570312
bh, fa, 1.0, 0.00011157989501953125
bh, scn, 1.0, 0.00010824203491210938
bh, ps, 1.0, 0.00011324882507324219
bh, wa, 1.0, 0.0001087188720703125
bh, kv, 0.0, 4.100799560546875e-05
bh, en, 1.0, 0.004367828369140625
bh, als, 1.0, 0.00012612342834472656
bh, tl, 1.0, 0.00012063980102539062
bh, sk, 1.0, 0.012264728546142578
bh, sw, 1.0, 0.00014257431030273438
bh, th, 1.0, 0.00012230873107910156
bh, zh-classical, 0.0, 4.506111145019531e-05
bh, ku, 1.0, 0.00011396408081054688
bh, sr, 1.0, 0.00011897087097167969
bh, lmo, 1.0, 0.00011444091796875
bh, pih, 1.0, 0.00011515617370605469
bh, azb, 0.0, 4.2438507080078125e-05
bh, sv, 1.0, 0.00015544891357421875
bh, oc, 1.0, 0.00011706352233886719
bh, li, 1.0, 0.0001163482666015625
bh, no, 1.0, 0.00012087821960449219
bh, ks, 1.0, 0.00011706352233886719
bh, as, 0.0, 4.267692565917969e-05
bh, roa-rup, 1.0, 0.00011086463928222656
bh, bg, 1.0, 0.00011754035949707031
bh, my, 0.0, 4.38690185546875e-05
bh, ckb, 1.0, 0.00010824203491210938
bh, gu, 0.0, 4.2438507080078125e-05
bh, eml, 0.0, 3.504753112792969e-05
bh, ky, 1.0, 0.000110626220703125
bh, bn, 1.0, 0.000118255615234375
bh, hyw, 1.0, 0.00011587142944335938
bh, vls, 1.0, 0.00011587142944335938
bh, lo, 1.0, 0.00011467933654785156
bh, or, 0.0, 4.363059997558594e-05
bh, ru, 1.0, 0.00011849403381347656
bh, hi, 1.0, 0.00011610984802246094
bh, wuu, 1.0, 0.00012755393981933594
bh, arz, 1.0, 0.00011706352233886719
bh, az, 1.0, 0.00011968612670898438
bh, bs, 1.0, 0.00011467933654785156
bh, fur, 1.0, 0.00011587142944335938
bh, te, 1.0, 0.0001163482666015625
bh, zh, 1.0, 0.00011754035949707031
bh, mk, 1.0, 0.00011539459228515625
bh, ext, 1.0, 0.00011420249938964844
bh, sl, 1.0, 0.00011730194091796875
bh, su, 1.0, 0.00011277198791503906
bh, ga, 1.0, 0.00011396408081054688
bh, gan, 1.0, 0.00011348724365234375
bh, gl, 1.0, 0.00011563301086425781
bh, hu, 1.0, 0.00011920928955078125
bh, uz, 1.0, 0.00011539459228515625
bh, co, 1.0, 0.00011324882507324219
bh, af, 1.0, 0.00011658668518066406
bh, mn, 1.0, 0.00011467933654785156
bh, ko, 1.0, 0.00011706352233886719
bh, ms, 1.0, 0.00011444091796875
bh, ca, 1.0, 0.00012350082397460938
bh, pnb, 1.0, 0.00011563301086425781
bh, ilo, 1.0, 0.00011301040649414062
bh, war, 1.0, 0.00011515617370605469
bh, vec, 1.0, 0.00011444091796875
bh, lt, 1.0, 0.00011897087097167969
bh, mai, 0.0, 4.363059997558594e-05
bh, kk, 1.0, 0.00012063980102539062
bh, jv, 1.0, 0.00011491775512695312
bh, ur, 1.0, 0.00011587142944335938
bh, nrm, 1.0, 0.00011515617370605469
bh, union, 1.0, 0.029055356979370117
bar, bar, 1.0, 0.00012445449829101562
bar, yo, 1.0, 0.0001163482666015625
bar, ml, 1.0, 0.00011277198791503906
bar, io, 1.0, 0.00011014938354492188
bar, pa, 1.0, 0.00010800361633300781
bar, sh, 1.0, 0.00011372566223144531
bar, et, 1.0, 0.00010609626770019531
bar, cs, 1.0, 0.00011301040649414062
bar, tg, 1.0, 0.00010800361633300781
bar, yi, 1.0, 0.00010728836059570312
bar, nl, 1.0, 0.0001392364501953125
bar, si, 1.0, 0.00010824203491210938
bar, pt, 1.0, 0.0001423358917236328
bar, sd, 0.0, 4.076957702636719e-05
bar, ro, 1.0, 0.00010466575622558594
bar, sq, 1.0, 0.00010800361633300781
bar, ja, 1.0, 0.00010943412780761719
bar, ne, 1.0, 0.00012969970703125
bar, zh-min-nan, 1.0, 0.00010752677917480469
bar, min, 0.0, 4.2438507080078125e-05
bar, ht, 1.0, 0.00010228157043457031
bar, fy, 1.0, 0.00010752677917480469
bar, gcr, 1.0, 0.00010800361633300781
bar, be-tarask, 1.0, 0.00010752677917480469
bar, jbo, 0.0, 3.9577484130859375e-05
bar, be, 1.0, 0.00010395050048828125
bar, is, 1.0, 0.00010633468627929688
bar, bjn, 0.0, 3.933906555175781e-05
bar, ta, 1.0, 0.00010323524475097656
bar, lfn, 1.0, 0.00010514259338378906
bar, hy, 1.0, 0.00010585784912109375
bar, cy, 1.0, 0.0001125335693359375
bar, wo, 1.0, 0.00010347366333007812
bar, simple, 1.0, 0.00010943412780761719
bar, nds-nl, 1.0, 0.0001068115234375
bar, jam, 1.0, 0.00010442733764648438
bar, la, 1.0, 0.00010371208190917969
bar, new, 0.0, 3.9577484130859375e-05
bar, bo, 1.0, 0.00010204315185546875
bar, kbp, 1.0, 0.00010538101196289062
bar, ka, 1.0, 0.00010609626770019531
bar, tt, 1.0, 0.00010466575622558594
bar, it, 1.0, 0.00014591217041015625
bar, kab, 0.0, 4.100799560546875e-05
bar, ceb, 0.0, 3.3855438232421875e-05
bar, he, 1.0, 0.00010442733764648438
bar, da, 1.0, 0.00011920928955078125
bar, cv, 1.0, 0.00010466575622558594
bar, fa, 1.0, 0.00011157989501953125
bar, scn, 1.0, 0.00012373924255371094
bar, ps, 1.0, 0.00010776519775390625
bar, wa, 1.0, 0.00010800361633300781
bar, kv, 0.0, 3.933906555175781e-05
bar, en, 1.0, 0.03260540962219238
bar, als, 1.0, 0.00012350082397460938
bar, tl, 1.0, 0.00011730194091796875
bar, sk, 1.0, 0.00011301040649414062
bar, sw, 1.0, 0.00011134147644042969
bar, th, 1.0, 0.0001125335693359375
bar, zh-classical, 0.0, 4.291534423828125e-05
bar, ku, 1.0, 0.00011372566223144531
bar, sr, 1.0, 0.00011539459228515625
bar, lmo, 1.0, 0.00010967254638671875
bar, pih, 1.0, 0.00010967254638671875
bar, azb, 0.0, 4.100799560546875e-05
bar, sv, 1.0, 0.00014472007751464844
bar, oc, 1.0, 0.00011873245239257812
bar, li, 1.0, 0.00011086463928222656
bar, no, 1.0, 0.00011801719665527344
bar, ks, 1.0, 0.00011134147644042969
bar, as, 0.0, 4.2438507080078125e-05
bar, roa-rup, 1.0, 0.00011324882507324219
bar, bg, 1.0, 0.00011348724365234375
bar, my, 0.0, 4.100799560546875e-05
bar, ckb, 1.0, 0.00010657310485839844
bar, gu, 0.0, 4.6253204345703125e-05
bar, eml, 0.0, 3.62396240234375e-05
bar, ky, 1.0, 0.00012874603271484375
bar, bn, 1.0, 0.00011777877807617188
bar, hyw, 1.0, 0.00011968612670898438
bar, vls, 1.0, 0.00011658668518066406
bar, lo, 1.0, 0.0001308917999267578
bar, or, 0.0, 4.0531158447265625e-05
bar, ru, 1.0, 0.00010633468627929688
bar, hi, 1.0, 0.00010395050048828125
bar, wuu, 1.0, 0.00010728836059570312
bar, arz, 1.0, 0.000118255615234375
bar, az, 1.0, 0.00011992454528808594
bar, bs, 1.0, 0.00011086463928222656
bar, fur, 1.0, 0.00011444091796875
bar, te, 1.0, 0.00011754035949707031
bar, zh, 1.0, 0.00011038780212402344
bar, mk, 1.0, 0.00010561943054199219
bar, ext, 1.0, 0.00010132789611816406
bar, sl, 1.0, 0.00010633468627929688
bar, su, 1.0, 0.0001251697540283203
bar, ga, 1.0, 0.0001201629638671875
bar, gan, 1.0, 0.0001163482666015625
bar, gl, 1.0, 0.00011587142944335938
bar, hu, 1.0, 0.00011730194091796875
bar, uz, 1.0, 0.00011849403381347656
bar, co, 1.0, 0.0001583099365234375
bar, af, 1.0, 0.00011968612670898438
bar, mn, 1.0, 0.00011682510375976562
bar, ko, 1.0, 0.00011587142944335938
bar, ms, 1.0, 0.0001277923583984375
bar, ca, 1.0, 0.0001277923583984375
bar, pnb, 1.0, 0.00011587142944335938
bar, ilo, 1.0, 0.00012540817260742188
bar, war, 1.0, 0.00012445449829101562
bar, vec, 1.0, 0.0001239776611328125
bar, lt, 1.0, 0.00013017654418945312
bar, mai, 0.0, 4.863739013671875e-05
bar, kk, 1.0, 0.00011944770812988281
bar, jv, 1.0, 0.00012373924255371094
bar, ur, 1.0, 0.00012493133544921875
bar, nrm, 1.0, 9.799003601074219e-05
bar, union, 1.0, 0.004797220230102539
yo, yo, 1.0, 0.00011706352233886719
yo, ml, 1.0, 0.00011038780212402344
yo, io, 1.0, 0.00010585784912109375
yo, pa, 1.0, 0.00010538101196289062
yo, sh, 1.0, 0.00011110305786132812
yo, et, 1.0, 0.00010442733764648438
yo, cs, 1.0, 0.00010752677917480469
yo, tg, 1.0, 0.000102996826171875
yo, yi, 1.0, 0.00010251998901367188
yo, nl, 1.0, 0.0001430511474609375
yo, si, 1.0, 0.01630544662475586
yo, pt, 1.0, 0.00015401840209960938
yo, sd, 0.0, 4.100799560546875e-05
yo, ro, 1.0, 0.00010609626770019531
yo, sq, 1.0, 0.00010776519775390625
yo, ja, 1.0, 0.0001125335693359375
yo, ne, 1.0, 0.0001068115234375
yo, zh-min-nan, 1.0, 0.00010371208190917969
yo, min, 0.0, 4.696846008300781e-05
yo, ht, 1.0, 9.918212890625e-05
yo, fy, 1.0, 0.00010538101196289062
yo, gcr, 1.0, 0.00010085105895996094
yo, be-tarask, 1.0, 9.942054748535156e-05
yo, jbo, 0.0, 3.719329833984375e-05
yo, be, 1.0, 9.322166442871094e-05
yo, is, 1.0, 9.632110595703125e-05
yo, bjn, 0.0, 3.695487976074219e-05
yo, ta, 1.0, 9.202957153320312e-05
yo, lfn, 1.0, 9.560585021972656e-05
yo, hy, 1.0, 9.703636169433594e-05
yo, cy, 1.0, 9.298324584960938e-05
yo, wo, 1.0, 9.34600830078125e-05
yo, simple, 1.0, 0.00010132789611816406
yo, nds-nl, 1.0, 9.655952453613281e-05
yo, jam, 1.0, 9.679794311523438e-05
yo, la, 1.0, 9.775161743164062e-05
yo, new, 0.0, 3.933906555175781e-05
yo, bo, 1.0, 9.465217590332031e-05
yo, kbp, 1.0, 0.00010371208190917969
yo, ka, 1.0, 9.918212890625e-05
yo, tt, 1.0, 9.942054748535156e-05
yo, it, 1.0, 0.00015473365783691406
yo, kab, 0.0, 3.8623809814453125e-05
yo, ceb, 0.0, 3.0040740966796875e-05
yo, he, 1.0, 9.608268737792969e-05
yo, da, 1.0, 0.0001068115234375
yo, cv, 1.0, 0.00010156631469726562
yo, fa, 1.0, 0.00011277198791503906
yo, scn, 1.0, 0.00010538101196289062
yo, ps, 1.0, 9.894371032714844e-05
yo, wa, 1.0, 0.00010037422180175781
yo, kv, 0.0, 3.9577484130859375e-05
yo, en, 1.0, 0.0041391849517822266
yo, als, 1.0, 0.00011229515075683594
yo, tl, 1.0, 0.00010395050048828125
yo, sk, 1.0, 0.00010204315185546875
yo, sw, 1.0, 9.870529174804688e-05
yo, th, 1.0, 9.989738464355469e-05
yo, zh-classical, 0.0, 3.600120544433594e-05
yo, ku, 1.0, 9.226799011230469e-05
yo, sr, 1.0, 9.894371032714844e-05
yo, lmo, 1.0, 9.679794311523438e-05
yo, pih, 1.0, 9.965896606445312e-05
yo, azb, 0.0, 3.743171691894531e-05
yo, sv, 1.0, 0.00012946128845214844
yo, oc, 1.0, 9.72747802734375e-05
yo, li, 1.0, 9.5367431640625e-05
yo, no, 1.0, 0.00010085105895996094
yo, ks, 1.0, 9.465217590332031e-05
yo, as, 0.0, 3.6716461181640625e-05
yo, roa-rup, 1.0, 9.059906005859375e-05
yo, bg, 1.0, 9.703636169433594e-05
yo, my, 0.0, 3.600120544433594e-05
yo, ckb, 1.0, 8.988380432128906e-05
yo, gu, 0.0, 3.6716461181640625e-05
yo, eml, 0.0, 3.0040740966796875e-05
yo, ky, 1.0, 0.000102996826171875
yo, bn, 1.0, 0.000102996826171875
yo, hyw, 1.0, 0.000102996826171875
yo, vls, 1.0, 0.00010800361633300781
yo, lo, 1.0, 0.00010561943054199219
yo, or, 0.0, 4.0531158447265625e-05
yo, ru, 1.0, 0.00011157989501953125
yo, hi, 1.0, 0.00010895729064941406
yo, wuu, 1.0, 0.00010442733764648438
yo, arz, 1.0, 0.00010538101196289062
yo, az, 1.0, 0.0001125335693359375
yo, bs, 1.0, 0.00010728836059570312
yo, fur, 1.0, 0.00010538101196289062
yo, te, 1.0, 0.00010418891906738281
yo, zh, 1.0, 0.00011157989501953125
yo, mk, 1.0, 0.00010585784912109375
yo, ext, 1.0, 0.00010418891906738281
yo, sl, 1.0, 0.00010538101196289062
yo, su, 1.0, 0.00010180473327636719
yo, ga, 1.0, 0.00010037422180175781
yo, gan, 1.0, 0.00010037422180175781
yo, gl, 1.0, 0.00010061264038085938
yo, hu, 1.0, 0.00010609626770019531
yo, uz, 1.0, 0.00010013580322265625
yo, co, 1.0, 9.942054748535156e-05
yo, af, 1.0, 0.00010132789611816406
yo, mn, 1.0, 9.965896606445312e-05
yo, ko, 1.0, 0.00010156631469726562
yo, ms, 1.0, 0.000102996826171875
yo, ca, 1.0, 0.00011897087097167969
yo, pnb, 1.0, 0.00010609626770019531
yo, ilo, 1.0, 0.01627063751220703
yo, war, 1.0, 0.0001308917999267578
yo, vec, 1.0, 0.00011324882507324219
yo, lt, 1.0, 0.00011515617370605469
yo, mai, 0.0, 4.076957702636719e-05
yo, kk, 1.0, 0.00010395050048828125
yo, jv, 1.0, 0.00010824203491210938
yo, ur, 1.0, 0.000110626220703125
yo, nrm, 1.0, 0.00010824203491210938
yo, union, 1.0, 0.004535198211669922
ml, ml, 12.0, 0.013616561889648438
ml, io, 1.0, 0.0001888275146484375
ml, pa, 3.0, 0.0006089210510253906
ml, sh, 2.0, 0.0003478527069091797
ml, et, 6.0, 0.0003521442413330078
ml, cs, 6.0, 0.00035572052001953125
ml, tg, 1.0, 0.0001289844512939453
ml, yi, 1.0, 0.00012040138244628906
ml, nl, 5.0, 0.0007207393646240234
ml, si, 2.0, 0.0003247261047363281
ml, pt, 7.0, 0.00043702125549316406
ml, sd, 1.0, 0.0001316070556640625
ml, ro, 5.0, 0.0004956722259521484
ml, sq, 3.0, 0.00032639503479003906
ml, ja, 6.0, 0.0003573894500732422
ml, ne, 3.0, 0.00032138824462890625
ml, zh-min-nan, 3.0, 0.0003256797790527344
ml, min, 0.0, 4.887580871582031e-05
ml, ht, 1.0, 0.00012063980102539062
ml, fy, 4.0, 0.00013756752014160156
ml, gcr, 1.0, 0.00012063980102539062
ml, be-tarask, 2.0, 0.0008683204650878906
ml, jbo, 1.0, 0.00012731552124023438
ml, be, 4.0, 0.00048351287841796875
ml, is, 3.0, 0.00032901763916015625
ml, bjn, 0.0, 4.744529724121094e-05
ml, ta, 7.0, 0.00038361549377441406
ml, lfn, 1.0, 0.00011706352233886719
ml, hy, 5.0, 0.0004546642303466797
ml, cy, 5.0, 0.0003058910369873047
ml, wo, 1.0, 0.00011420249938964844
ml, simple, 3.0, 0.0004329681396484375
ml, nds-nl, 1.0, 0.00011610984802246094
ml, jam, 1.0, 0.00010704994201660156
ml, la, 5.0, 0.009583473205566406
ml, new, 2.0, 0.0002009868621826172
ml, bo, 1.0, 0.00010848045349121094
ml, kbp, 1.0, 0.00010347366333007812
ml, ka, 2.0, 0.0008144378662109375
ml, tt, 1.0, 0.00010633468627929688
ml, it, 7.0, 0.0005447864532470703
ml, kab, 1.0, 0.00011420249938964844
ml, ceb, 0.0, 4.1484832763671875e-05
ml, he, 6.0, 0.0005230903625488281
ml, da, 6.0, 0.0003590583801269531
ml, cv, 1.0, 0.00011587142944335938
ml, fa, 6.0, 0.0004572868347167969
ml, scn, 2.0, 0.00031447410583496094
ml, ps, 1.0, 0.00013399124145507812
ml, wa, 1.0, 0.00012040138244628906
ml, kv, 0.0, 4.553794860839844e-05
ml, en, 11.0, 0.015421152114868164
ml, als, 2.0, 0.0004909038543701172
ml, tl, 4.0, 0.011342287063598633
ml, sk, 5.0, 0.0005524158477783203
ml, sw, 2.0, 0.00030612945556640625
ml, th, 4.0, 0.00030732154846191406
ml, zh-classical, 0.0, 4.38690185546875e-05
ml, ku, 2.0, 0.0003578662872314453
ml, sr, 7.0, 0.0003361701965332031
ml, lmo, 1.0, 0.000118255615234375
ml, pih, 1.0, 0.00010943412780761719
ml, azb, 1.0, 0.00011205673217773438
ml, sv, 7.0, 0.0008158683776855469
ml, oc, 2.0, 0.0001201629638671875
ml, li, 1.0, 0.00011110305786132812
ml, no, 6.0, 0.0006177425384521484
ml, ks, 1.0, 0.0001354217529296875
ml, as, 1.0, 0.00011873245239257812
ml, roa-rup, 1.0, 0.00011682510375976562
ml, bg, 6.0, 0.0008158683776855469
ml, my, 2.0, 0.0003185272216796875
ml, ckb, 2.0, 0.00013065338134765625
ml, gu, 1.0, 0.0001316070556640625
ml, eml, 1.0, 0.0001239776611328125
ml, ky, 3.0, 0.0007863044738769531
ml, bn, 4.0, 0.0003337860107421875
ml, hyw, 1.0, 0.00012731552124023438
ml, vls, 1.0, 0.00013899803161621094
ml, lo, 1.0, 0.00011777877807617188
ml, or, 2.0, 0.0007958412170410156
ml, ru, 8.0, 0.0003814697265625
ml, hi, 6.0, 0.00035309791564941406
ml, wuu, 1.0, 0.00013208389282226562
ml, arz, 1.0, 0.0001227855682373047
ml, az, 3.0, 0.0001361370086669922
ml, bs, 3.0, 0.00081634521484375
ml, fur, 1.0, 0.00014400482177734375
ml, te, 6.0, 0.0001633167266845703
ml, zh, 7.0, 0.0007259845733642578
ml, mk, 2.0, 0.0003228187561035156
ml, ext, 1.0, 0.00012731552124023438
ml, sl, 4.0, 0.00048160552978515625
ml, su, 3.0, 0.00031757354736328125
ml, ga, 3.0, 0.0064198970794677734
ml, gan, 1.0, 0.00019168853759765625
ml, gl, 5.0, 0.0006117820739746094
ml, hu, 5.0, 0.007028102874755859
ml, uz, 1.0, 0.00018739700317382812
ml, co, 1.0, 0.00010752677917480469
ml, af, 3.0, 0.0006268024444580078
ml, mn, 1.0, 0.0001087188720703125
ml, ko, 6.0, 0.00047588348388671875
