Language1, Language2, SimilarityScore, Time
ia, oc, 1.0, 0.00012993812561035156
ia, li, 1.0, 0.00012946128845214844
ia, no, 0.585786437626905, 0.00012040138244628906
ia, ks, 1.0, 0.00011086463928222656
ia, as, 0.0, 0.00011086463928222656
ia, roa-rup, 1.0, 0.00011849403381347656
ia, bg, 1.0, 0.00012159347534179688
ia, my, 0.0, 0.00012159347534179688
ia, ckb, 1.0, 0.00012946128845214844
ia, gu, 0.0, 0.00012946128845214844
ia, eml, 1.0, 0.00012803077697753906
ia, ky, 1.0, 0.00011372566223144531
ia, bn, 1.0, 0.00011229515075683594
ia, hyw, 1.0, 0.00011324882507324219
ia, vls, 1.0, 0.00011086463928222656
ia, lo, 1.0, 0.00011134147644042969
ia, or, 1.0, 0.00011205673217773438
ia, ru, 1.0, 0.0001239776611328125
ia, hi, 1.0, 0.00011587142944335938
ia, wuu, 1.0, 0.00010466575622558594
ia, arz, 1.0, 0.00010204315185546875
ia, az, 1.0, 0.00011873245239257812
ia, bs, 1.0, 0.00014019012451171875
ia, fur, 1.0, 0.0001285076141357422
ia, te, 1.0, 0.00012493133544921875
ia, zh, 1.0, 0.0001342296600341797
ia, mk, 1.0, 0.00012683868408203125
ia, ext, 1.0, 0.00012683868408203125
ia, sl, 1.0, 0.0001323223114013672
ia, su, 1.0, 0.00012969970703125
ia, ga, 1.0, 0.000125885009765625
ia, gan, 1.0, 0.0001239776611328125
ia, gl, 1.0, 0.00012230873107910156
ia, hu, 1.0, 0.00012183189392089844
ia, uz, 1.0, 0.00012063980102539062
ia, co, 1.0, 0.00011706352233886719
ia, af, 1.0, 0.00011587142944335938
ia, mn, 1.0, 0.00011491775512695312
ia, ko, 1.0, 0.00012612342834472656
ia, ms, 1.0, 0.00012135505676269531
ia, ca, 1.0, 0.00022721290588378906
ia, pnb, 1.0, 0.00013399124145507812
ia, ilo, 1.0, 0.00011801719665527344
ia, war, 1.0, 0.00012254714965820312
ia, vec, 1.0, 0.00012826919555664062
ia, lt, 1.0, 0.00013017654418945312
ia, mai, 0.0, 0.00013017654418945312
ia, kk, 1.0, 0.00013303756713867188
ia, jv, 1.0, 0.0001289844512939453
ia, ur, 1.0, 0.00012803077697753906
ia, nrm, 1.0, 0.00012421607971191406
br, br, 1.0, 0.00011944770812988281
br, csb, 1.0, 0.00010752677917480469
br, mr, 1.0, 0.00012302398681640625
br, tr, 1.0, 0.00013446807861328125
br, lv, 1.0, 0.0001239776611328125
br, el, 1.0, 0.00012922286987304688
br, nap, 1.0, 0.00013065338134765625
br, nah, 0.0, 0.00013065338134765625
br, hr, 1.0, 0.00014662742614746094
br, sc, 1.0, 0.00012993812561035156
br, bm, 1.0, 0.00012493133544921875
br, nn, 1.0, 0.00013756752014160156
br, rue, 1.0, 0.00012612342834472656
br, es, 1.0, 0.0001494884490966797
br, fiu-vro, 1.0, 0.00013065338134765625
br, pl, 1.0, 0.00014519691467285156
br, mg, 0.0, 0.00014519691467285156
br, vi, 1.0, 0.00013566017150878906
br, zh-yue, 1.0, 0.00012969970703125
br, gd, 0.0, 0.00012969970703125
br, uk, 1.0, 0.00014448165893554688
br, de, 1.0, 0.00014138221740722656
br, km, 1.0, 0.00011134147644042969
br, hif, 1.0, 0.0001068115234375
br, pap, 0.0, 0.0001068115234375
br, pcd, 1.0, 0.00011873245239257812
br, an, 1.0, 0.00015783309936523438
br, kn, 1.0, 0.0001308917999267578
br, bh, 1.0, 0.00011920928955078125
br, bar, 1.0, 0.000118255615234375
br, yo, 1.0, 0.00011730194091796875
br, ml, 1.0, 0.00013685226440429688
br, io, 1.0, 0.00012874603271484375
br, pa, 1.0, 0.00013303756713867188
br, sh, 1.0, 0.00013589859008789062
br, et, 1.0, 0.00013399124145507812
br, cs, 1.0, 0.0001423358917236328
br, tg, 1.0, 0.0001308917999267578
br, yi, 1.0, 0.000125885009765625
br, nl, 1.0, 0.00014400482177734375
br, si, 1.0, 0.00012612342834472656
br, pt, 0.585786437626905, 0.0001354217529296875
br, sd, 0.0, 0.0001354217529296875
br, ro, 1.0, 0.00016832351684570312
br, sq, 1.0, 0.00013327598571777344
br, ja, 1.0, 0.0001380443572998047
br, ne, 1.0, 0.0001366138458251953
br, zh-min-nan, 1.0, 0.00010848045349121094
br, min, 1.0, 0.00010967254638671875
br, ht, 1.0, 0.00012254714965820312
br, fy, 1.0, 0.000133514404296875
br, gcr, 1.0, 0.00012350082397460938
br, be-tarask, 1.0, 0.0001354217529296875
br, jbo, 0.0, 0.0001354217529296875
br, be, 1.0, 0.00014519691467285156
br, is, 1.0, 0.0001366138458251953
br, bjn, 0.0, 0.0001366138458251953
br, ta, 1.0, 0.0001399517059326172
br, lfn, 1.0, 0.00013971328735351562
br, hy, 1.0, 0.00014209747314453125
br, cy, 1.0, 0.0001304149627685547
br, wo, 1.0, 0.00012922286987304688
br, simple, 1.0, 0.00023627281188964844
br, nds-nl, 1.0, 0.00013899803161621094
br, jam, 1.0, 0.00012683868408203125
br, la, 1.0, 0.00013828277587890625
br, new, 0.0, 0.00013828277587890625
br, bo, 1.0, 0.00012993812561035156
br, kbp, 1.0, 0.000125885009765625
br, ka, 1.0, 0.0001323223114013672
br, tt, 1.0, 0.00012373924255371094
br, it, 1.0, 0.00014281272888183594
br, kab, 1.0, 0.00011968612670898438
br, ceb, 0.0, 0.00011968612670898438
br, he, 1.0, 0.00013136863708496094
br, da, 1.0, 0.0001380443572998047
br, cv, 1.0, 0.00013208389282226562
br, fa, 1.0, 0.0001342296600341797
br, scn, 1.0, 0.00012826919555664062
br, ps, 1.0, 0.00013947486877441406
br, wa, 1.0, 0.0001308917999267578
br, kv, 0.0, 0.0001308917999267578
br, en, 0.585786437626905, 0.0002455711364746094
br, als, 1.0, 0.0001423358917236328
br, tl, 1.0, 0.0001385211944580078
br, sk, 1.0, 0.00013446807861328125
br, sw, 1.0, 0.00013113021850585938
br, th, 1.0, 0.00012922286987304688
br, zh-classical, 0.0, 0.00012922286987304688
br, ku, 1.0, 0.00011420249938964844
br, sr, 1.0, 0.00011110305786132812
br, lmo, 1.0, 0.00012946128845214844
br, pih, 1.0, 0.00021576881408691406
br, azb, 1.0, 0.0001270771026611328
br, sv, 1.0, 0.00015664100646972656
br, oc, 1.0, 0.00013136863708496094
br, li, 1.0, 0.00013017654418945312
br, no, 0.585786437626905, 0.00014495849609375
br, ks, 1.0, 0.00013065338134765625
br, as, 1.0, 0.00012612342834472656
br, roa-rup, 1.0, 0.00012683868408203125
br, bg, 1.0, 0.00011944770812988281
br, my, 1.0, 0.00012159347534179688
br, ckb, 1.0, 0.00012373924255371094
br, gu, 0.0, 0.00012373924255371094
br, eml, 1.0, 0.0001246929168701172
br, ky, 1.0, 0.0001239776611328125
br, bn, 1.0, 0.00012159347534179688
br, hyw, 1.0, 0.00012063980102539062
br, vls, 1.0, 0.00014781951904296875
br, lo, 1.0, 0.0001239776611328125
br, or, 1.0, 0.00012540817260742188
br, ru, 1.0, 0.00015020370483398438
br, hi, 1.0, 0.00013375282287597656
br, wuu, 1.0, 0.00012874603271484375
br, arz, 1.0, 0.00012230873107910156
br, az, 1.0, 0.0001087188720703125
br, bs, 1.0, 0.00012183189392089844
br, fur, 1.0, 0.00012230873107910156
br, te, 1.0, 0.0001227855682373047
br, zh, 1.0, 0.00012373924255371094
br, mk, 1.0, 0.00011873245239257812
br, ext, 1.0, 0.0001316070556640625
br, sl, 1.0, 0.00014328956604003906
br, su, 1.0, 0.00013113021850585938
br, ga, 1.0, 0.00013113021850585938
br, gan, 1.0, 0.00014019012451171875
br, gl, 1.0, 0.0001366138458251953
br, hu, 1.0, 0.0001380443572998047
br, uz, 1.0, 0.00013065338134765625
br, co, 1.0, 0.00012612342834472656
br, af, 1.0, 0.0001308917999267578
br, mn, 1.0, 0.00012803077697753906
br, ko, 1.0, 0.00013637542724609375
br, ms, 1.0, 0.0001373291015625
br, ca, 1.0, 0.00013756752014160156
br, pnb, 1.0, 0.0001308917999267578
br, ilo, 1.0, 0.0001366138458251953
br, war, 1.0, 0.00013709068298339844
br, vec, 1.0, 0.0001270771026611328
br, lt, 1.0, 0.00011181831359863281
br, mai, 0.0, 0.00011181831359863281
br, kk, 1.0, 0.00012183189392089844
br, jv, 1.0, 0.0001316070556640625
br, ur, 1.0, 0.00012302398681640625
br, nrm, 1.0, 0.00012612342834472656
csb, csb, 1.0, 0.00011801719665527344
csb, mr, 1.0, 0.00011873245239257812
csb, tr, 1.0, 0.00011897087097167969
csb, lv, 1.0, 0.000118255615234375
csb, el, 1.0, 0.0001163482666015625
csb, nap, 1.0, 0.000118255615234375
csb, nah, 0.0, 0.000118255615234375
csb, hr, 1.0, 0.00012230873107910156
csb, sc, 1.0, 0.00011849403381347656
csb, bm, 1.0, 0.00011706352233886719
csb, nn, 1.0, 0.00012755393981933594
csb, rue, 1.0, 0.000125885009765625
csb, es, 1.0, 0.00013494491577148438
csb, fiu-vro, 1.0, 0.0001266002655029297
csb, pl, 1.0, 0.00012683868408203125
csb, mg, 0.0, 0.00012683868408203125
csb, vi, 1.0, 0.00012946128845214844
csb, zh-yue, 1.0, 0.00012493133544921875
csb, gd, 0.0, 0.00012493133544921875
csb, uk, 1.0, 0.00022125244140625
csb, de, 1.0, 0.00012731552124023438
csb, km, 1.0, 0.00012063980102539062
csb, hif, 1.0, 0.00012493133544921875
csb, pap, 0.0, 0.00012493133544921875
csb, pcd, 1.0, 0.0001239776611328125
csb, an, 1.0, 0.00011992454528808594
csb, kn, 1.0, 0.0001232624053955078
csb, bh, 1.0, 0.000118255615234375
csb, bar, 1.0, 0.00011539459228515625
csb, yo, 1.0, 0.00012373924255371094
csb, ml, 1.0, 0.00011658668518066406
csb, io, 1.0, 0.00010561943054199219
csb, pa, 1.0, 0.00010013580322265625
csb, sh, 1.0, 0.00012755393981933594
csb, et, 1.0, 0.0001266002655029297
csb, cs, 1.0, 0.0001327991485595703
csb, tg, 1.0, 0.00015401840209960938
csb, yi, 1.0, 0.00012612342834472656
csb, nl, 1.0, 0.00012826919555664062
csb, si, 1.0, 0.0001246929168701172
csb, pt, 1.0, 0.0001308917999267578
csb, sd, 0.0, 0.0001308917999267578
csb, ro, 1.0, 0.000125885009765625
csb, sq, 1.0, 0.00011873245239257812
csb, ja, 1.0, 0.00012493133544921875
csb, ne, 1.0, 0.00011849403381347656
csb, zh-min-nan, 1.0, 0.00012087821960449219
csb, min, 0.0, 0.00012087821960449219
csb, ht, 1.0, 0.0001323223114013672
csb, fy, 1.0, 0.00012254714965820312
csb, gcr, 1.0, 0.00012254714965820312
csb, be-tarask, 1.0, 9.989738464355469e-05
csb, jbo, 0.0, 9.989738464355469e-05
csb, be, 1.0, 0.00011563301086425781
csb, is, 1.0, 0.00011658668518066406
csb, bjn, 0.0, 0.00011658668518066406
csb, ta, 1.0, 0.00011897087097167969
csb, lfn, 1.0, 0.0001327991485595703
csb, hy, 1.0, 0.00012493133544921875
csb, cy, 1.0, 0.00012373924255371094
csb, wo, 1.0, 0.00012302398681640625
csb, simple, 1.0, 0.0001251697540283203
csb, nds-nl, 1.0, 0.0001220703125
csb, jam, 1.0, 0.00012183189392089844
csb, la, 1.0, 0.00012254714965820312
csb, new, 0.0, 0.00012254714965820312
csb, bo, 1.0, 0.0001277923583984375
csb, kbp, 1.0, 0.00012373924255371094
csb, ka, 1.0, 0.00012302398681640625
csb, tt, 1.0, 0.00012421607971191406
csb, it, 1.0, 0.00012636184692382812
csb, kab, 0.0, 0.00012636184692382812
csb, ceb, 0.0, 0.00012636184692382812
csb, he, 1.0, 0.0001323223114013672
csb, da, 1.0, 0.00012540817260742188
csb, cv, 1.0, 0.000125885009765625
csb, fa, 1.0, 0.00014281272888183594
csb, scn, 1.0, 0.00012111663818359375
csb, ps, 1.0, 0.00011730194091796875
csb, wa, 1.0, 0.00011992454528808594
csb, kv, 0.0, 0.00011992454528808594
csb, en, 1.0, 0.0002257823944091797
csb, als, 1.0, 0.00012493133544921875
csb, tl, 1.0, 0.00011873245239257812
csb, sk, 1.0, 0.00012493133544921875
csb, sw, 1.0, 0.00011920928955078125
csb, th, 1.0, 0.0001246929168701172
csb, zh-classical, 0.0, 0.0001246929168701172
csb, ku, 1.0, 0.00013113021850585938
csb, sr, 1.0, 0.00012731552124023438
csb, lmo, 1.0, 0.00015211105346679688
csb, pih, 1.0, 0.00012946128845214844
csb, azb, 0.0, 0.00012946128845214844
csb, sv, 1.0, 0.00013017654418945312
csb, oc, 1.0, 0.00012445449829101562
csb, li, 1.0, 0.00012350082397460938
csb, no, 1.0, 0.00013256072998046875
csb, ks, 1.0, 0.00010037422180175781
csb, as, 0.0, 0.00010037422180175781
csb, roa-rup, 1.0, 0.00011801719665527344
csb, bg, 1.0, 0.00011682510375976562
csb, my, 0.0, 0.00011682510375976562
csb, ckb, 1.0, 0.00012803077697753906
csb, gu, 0.0, 0.00012803077697753906
csb, eml, 0.0, 0.00012803077697753906
csb, ky, 1.0, 0.00013208389282226562
csb, bn, 1.0, 0.00012421607971191406
csb, hyw, 1.0, 0.00012183189392089844
csb, vls, 1.0, 0.0001246929168701172
csb, lo, 1.0, 0.00012230873107910156
csb, or, 0.0, 0.00012230873107910156
csb, ru, 1.0, 0.000125885009765625
csb, hi, 1.0, 0.0001285076141357422
csb, wuu, 1.0, 0.00012350082397460938
csb, arz, 1.0, 0.00012135505676269531
csb, az, 1.0, 0.00012564659118652344
csb, bs, 1.0, 0.00012612342834472656
csb, fur, 1.0, 0.00012135505676269531
csb, te, 1.0, 0.00012159347534179688
csb, zh, 1.0, 0.00012254714965820312
csb, mk, 1.0, 0.0001227855682373047
csb, ext, 1.0, 0.0001232624053955078
csb, sl, 1.0, 0.00012445449829101562
csb, su, 1.0, 0.00012350082397460938
csb, ga, 1.0, 0.0001239776611328125
csb, gan, 1.0, 0.0001220703125
csb, gl, 1.0, 9.989738464355469e-05
csb, hu, 1.0, 0.00010824203491210938
csb, uz, 1.0, 0.00011730194091796875
csb, co, 1.0, 0.00011873245239257812
csb, af, 1.0, 0.01625514030456543
csb, mn, 1.0, 0.00013446807861328125
csb, ko, 1.0, 0.00010251998901367188
csb, ms, 1.0, 9.775161743164062e-05
csb, ca, 1.0, 0.00012421607971191406
csb, pnb, 1.0, 0.00012636184692382812
csb, ilo, 1.0, 0.0001201629638671875
csb, war, 1.0, 0.00011849403381347656
csb, vec, 1.0, 0.0001220703125
csb, lt, 1.0, 0.00013256072998046875
csb, mai, 0.0, 0.00013256072998046875
csb, kk, 1.0, 0.00013446807861328125
csb, jv, 1.0, 0.0001285076141357422
csb, ur, 1.0, 0.0001277923583984375
csb, nrm, 1.0, 0.00012969970703125
mr, mr, 1.0, 0.00015878677368164062
mr, tr, 1.0, 0.00013780593872070312
mr, lv, 1.0, 0.00012803077697753906
mr, el, 1.0, 0.0001442432403564453
mr, nap, 1.0, 0.0001399517059326172
mr, nah, 1.0, 0.00012803077697753906
mr, hr, 1.0, 0.00014138221740722656
mr, sc, 1.0, 0.0001246929168701172
mr, bm, 1.0, 0.0001270771026611328
mr, nn, 1.0, 0.00013756752014160156
mr, rue, 1.0, 0.0001304149627685547
mr, es, 1.0, 0.00014257431030273438
mr, fiu-vro, 1.0, 0.00011110305786132812
mr, pl, 1.0, 0.0001456737518310547
mr, mg, 0.0, 0.0001456737518310547
mr, vi, 1.0, 0.00014591217041015625
mr, zh-yue, 1.0, 0.00013303756713867188
mr, gd, 0.0, 0.00013303756713867188
mr, uk, 1.0, 0.00015091896057128906
mr, de, 1.0, 0.0001423358917236328
mr, km, 1.0, 0.00018334388732910156
mr, hif, 1.0, 0.00012254714965820312
mr, pap, 1.0, 0.00011730194091796875
mr, pcd, 1.0, 0.00011754035949707031
mr, an, 1.0, 0.00011730194091796875
mr, kn, 1.0, 0.00014281272888183594
mr, bh, 1.0, 0.00013518333435058594
mr, bar, 1.0, 0.00012445449829101562
mr, yo, 1.0, 0.00012445449829101562
mr, ml, 1.0, 0.00014901161193847656
mr, io, 1.0, 0.00012636184692382812
mr, pa, 1.0, 0.00013589859008789062
mr, sh, 1.0, 0.00012421607971191406
mr, et, 1.0, 0.00013184547424316406
mr, cs, 1.0, 0.0001239776611328125
mr, tg, 1.0, 0.00012946128845214844
mr, yi, 1.0, 9.989738464355469e-05
mr, nl, 1.0, 0.00016355514526367188
mr, si, 1.0, 0.00012946128845214844
mr, pt, 1.0, 0.00014352798461914062
mr, sd, 1.0, 0.0001316070556640625
mr, ro, 1.0, 0.0001289844512939453
mr, sq, 1.0, 0.000133514404296875
mr, ja, 1.0, 0.00012946128845214844
mr, ne, 1.0, 0.00012373924255371094
mr, zh-min-nan, 1.0, 0.00012135505676269531
mr, min, 0.0, 0.00012135505676269531
mr, ht, 1.0, 0.00012874603271484375
mr, fy, 1.0, 0.00013685226440429688
mr, gcr, 1.0, 0.00012636184692382812
mr, be-tarask, 1.0, 0.0001232624053955078
mr, jbo, 1.0, 0.00012373924255371094
mr, be, 1.0, 0.00013446807861328125
mr, is, 1.0, 0.00012755393981933594
mr, bjn, 0.0, 0.00012755393981933594
mr, ta, 1.0, 0.00013875961303710938
mr, lfn, 1.0, 0.00022935867309570312
mr, hy, 1.0, 0.0001537799835205078
mr, cy, 1.0, 0.0001342296600341797
mr, wo, 1.0, 0.0001327991485595703
mr, simple, 1.0, 0.00012803077697753906
mr, nds-nl, 1.0, 0.00012803077697753906
mr, jam, 1.0, 0.00012803077697753906
mr, la, 1.0, 0.0001385211944580078
mr, new, 1.0, 0.0001308917999267578
mr, bo, 1.0, 0.00013303756713867188
mr, kbp, 1.0, 0.00011754035949707031
mr, ka, 1.0, 0.00010156631469726562
mr, tt, 1.0, 0.00012612342834472656
mr, it, 1.0, 0.00016546249389648438
mr, kab, 1.0, 0.00012969970703125
mr, ceb, 0.0, 0.00012969970703125
mr, he, 1.0, 0.00013899803161621094
mr, da, 1.0, 0.0001456737518310547
mr, cv, 1.0, 0.0001404285430908203
mr, fa, 1.0, 0.0001475811004638672
mr, scn, 1.0, 0.00013208389282226562
mr, ps, 1.0, 0.00012874603271484375
mr, wa, 1.0, 0.0001308917999267578
mr, kv, 0.0, 0.0001308917999267578
mr, en, 1.0, 0.000244140625
mr, als, 1.0, 0.0001327991485595703
mr, tl, 1.0, 0.0001327991485595703
mr, sk, 1.0, 0.00012755393981933594
mr, sw, 1.0, 0.0001423358917236328
mr, th, 1.0, 0.00013709068298339844
mr, zh-classical, 0.0, 0.00013709068298339844
mr, ku, 1.0, 0.00013136863708496094
mr, sr, 1.0, 0.000133514404296875
mr, lmo, 1.0, 0.0001270771026611328
mr, pih, 1.0, 0.00012302398681640625
mr, azb, 1.0, 0.00012183189392089844
mr, sv, 1.0, 0.00014162063598632812
mr, oc, 1.0, 0.00010442733764648438
mr, li, 1.0, 0.0001220703125
mr, no, 1.0, 0.00012874603271484375
mr, ks, 1.0, 0.00011920928955078125
mr, as, 1.0, 0.00011610984802246094
mr, roa-rup, 1.0, 0.00011563301086425781
mr, bg, 1.0, 0.00013375282287597656
mr, my, 1.0, 0.00011992454528808594
mr, ckb, 1.0, 0.00011706352233886719
mr, gu, 0.0, 0.00011706352233886719
mr, eml, 0.0, 0.00011706352233886719
mr, ky, 1.0, 0.0001373291015625
mr, bn, 1.0, 0.00013971328735351562
mr, hyw, 1.0, 0.0001304149627685547
mr, vls, 1.0, 0.00012159347534179688
mr, lo, 1.0, 0.00011777877807617188
mr, or, 1.0, 0.00011730194091796875
mr, ru, 1.0, 0.0001430511474609375
mr, hi, 1.0, 0.00013184547424316406
mr, wuu, 1.0, 0.00012254714965820312
mr, arz, 1.0, 0.0001163482666015625
mr, az, 1.0, 0.0001342296600341797
mr, bs, 1.0, 0.00012087821960449219
mr, fur, 1.0, 0.00012183189392089844
mr, te, 1.0, 0.00013446807861328125
mr, zh, 1.0, 0.00013494491577148438
mr, mk, 1.0, 0.00010323524475097656
mr, ext, 1.0, 0.00011277198791503906
mr, sl, 1.0, 0.00012445449829101562
mr, su, 1.0, 0.00023174285888671875
mr, ga, 1.0, 0.0001304149627685547
mr, gan, 1.0, 0.0001366138458251953
mr, gl, 1.0, 0.00013780593872070312
mr, hu, 1.0, 0.00013256072998046875
mr, uz, 1.0, 0.0001316070556640625
mr, co, 1.0, 0.00012612342834472656
mr, af, 1.0, 0.000133514404296875
mr, mn, 1.0, 0.00012731552124023438
mr, ko, 1.0, 0.00014138221740722656
mr, ms, 1.0, 0.00013327598571777344
mr, ca, 1.0, 0.00013256072998046875
mr, pnb, 1.0, 0.00013065338134765625
mr, ilo, 1.0, 0.00013327598571777344
mr, war, 1.0, 0.0001323223114013672
mr, vec, 1.0, 0.0001289844512939453
mr, lt, 1.0, 0.000133514404296875
mr, mai, 1.0, 0.00012803077697753906
mr, kk, 1.0, 0.00012874603271484375
mr, jv, 1.0, 0.00012874603271484375
mr, ur, 1.0, 0.0001201629638671875
mr, nrm, 1.0, 0.00011324882507324219
tr, tr, 1.0, 0.00017952919006347656
tr, lv, 1.0, 0.00013256072998046875
tr, el, 1.0, 0.00012540817260742188
tr, nap, 1.0, 0.00012540817260742188
tr, nah, 0.0, 0.00012540817260742188
tr, hr, 1.0, 0.00014066696166992188
tr, sc, 1.0, 0.00012373924255371094
tr, bm, 1.0, 0.00011897087097167969
tr, nn, 1.0, 0.0001366138458251953
tr, rue, 1.0, 0.0001304149627685547
tr, es, 1.0, 0.0001678466796875
tr, fiu-vro, 1.0, 0.0001499652862548828
tr, pl, 1.0, 0.00016546249389648438
tr, mg, 0.0, 0.00016546249389648438
tr, vi, 1.0, 0.0001583099365234375
tr, zh-yue, 1.0, 0.0001277923583984375
tr, gd, 0.0, 0.0001277923583984375
tr, uk, 1.0, 0.0001499652862548828
tr, de, 1.0, 0.0001544952392578125
tr, km, 1.0, 0.0001316070556640625
tr, hif, 1.0, 0.00011944770812988281
tr, pap, 0.0, 0.00011944770812988281
tr, pcd, 1.0, 0.00012063980102539062
tr, an, 1.0, 0.00011658668518066406
tr, kn, 1.0, 0.00011110305786132812
tr, bh, 1.0, 0.00011777877807617188
tr, bar, 1.0, 0.00011610984802246094
tr, yo, 1.0, 0.00011682510375976562
tr, ml, 1.0, 0.00013136863708496094
tr, io, 1.0, 0.00012135505676269531
tr, pa, 1.0, 0.00012230873107910156
tr, sh, 1.0, 0.00014472007751464844
tr, et, 1.0, 0.0001327991485595703
tr, cs, 1.0, 0.0001342296600341797
tr, tg, 1.0, 0.00013208389282226562
tr, yi, 1.0, 0.00012421607971191406
tr, nl, 1.0, 0.00015091896057128906
tr, si, 1.0, 0.00012993812561035156
tr, pt, 0.585786437626905, 0.0001544952392578125
tr, sd, 0.0, 0.0001544952392578125
tr, ro, 1.0, 0.00014543533325195312
tr, sq, 1.0, 0.0001304149627685547
tr, ja, 1.0, 0.00013899803161621094
tr, ne, 1.0, 0.0001347064971923828
tr, zh-min-nan, 1.0, 0.00012874603271484375
tr, min, 1.0, 0.00012636184692382812
tr, ht, 1.0, 0.0001232624053955078
tr, fy, 1.0, 0.00013589859008789062
tr, gcr, 1.0, 0.00020766258239746094
tr, be-tarask, 1.0, 0.0001354217529296875
tr, jbo, 0.0, 0.0001354217529296875
tr, be, 1.0, 0.00013875961303710938
tr, is, 1.0, 0.00013017654418945312
tr, bjn, 0.0, 0.00013017654418945312
tr, ta, 1.0, 0.000133514404296875
tr, lfn, 1.0, 0.0001366138458251953
tr, hy, 1.0, 0.00015425682067871094
tr, cy, 1.0, 0.00013947486877441406
tr, wo, 1.0, 0.0001323223114013672
tr, simple, 1.0, 0.00013780593872070312
tr, nds-nl, 1.0, 0.0001246929168701172
tr, jam, 1.0, 0.0001304149627685547
tr, la, 1.0, 0.00013899803161621094
tr, new, 0.0, 0.00013899803161621094
tr, bo, 1.0, 0.00013875961303710938
tr, kbp, 1.0, 0.00012969970703125
tr, ka, 1.0, 0.000141143798828125
tr, tt, 1.0, 0.00012922286987304688
tr, it, 0.585786437626905, 0.00018095970153808594
tr, kab, 1.0, 0.0001361370086669922
tr, ceb, 0.0, 0.0001361370086669922
tr, he, 1.0, 0.00014162063598632812
tr, da, 1.0, 0.00014591217041015625
tr, cv, 1.0, 0.00010967254638671875
tr, fa, 1.0, 0.00012183189392089844
tr, scn, 1.0, 0.00012159347534179688
tr, ps, 1.0, 0.00012421607971191406
tr, wa, 1.0, 0.0001227855682373047
tr, kv, 0.0, 0.0001227855682373047
tr, en, 0.585786437626905, 0.0003581047058105469
tr, als, 1.0, 0.00016570091247558594
tr, tl, 1.0, 0.00014591217041015625
tr, sk, 1.0, 0.00013875961303710938
tr, sw, 1.0, 0.00013494491577148438
tr, th, 1.0, 0.0001430511474609375
tr, zh-classical, 1.0, 0.00012159347534179688
tr, ku, 1.0, 0.00010824203491210938
tr, sr, 1.0, 0.0001456737518310547
tr, lmo, 1.0, 0.00013685226440429688
tr, pih, 1.0, 0.0001277923583984375
tr, azb, 1.0, 0.00012969970703125
tr, sv, 1.0, 0.00018095970153808594
tr, oc, 1.0, 0.00013136863708496094
tr, li, 1.0, 0.00015091896057128906
tr, no, 0.585786437626905, 0.00015544891357421875
tr, ks, 1.0, 0.0001354217529296875
tr, as, 1.0, 0.00012564659118652344
tr, roa-rup, 1.0, 0.0001220703125
tr, bg, 1.0, 0.00014138221740722656
tr, my, 1.0, 0.0001289844512939453
tr, ckb, 1.0, 0.0001323223114013672
tr, gu, 1.0, 0.0001270771026611328
tr, eml, 1.0, 0.0001246929168701172
tr, ky, 1.0, 0.00013065338134765625
tr, bn, 1.0, 0.00012969970703125
tr, hyw, 1.0, 0.0001285076141357422
tr, vls, 1.0, 0.00012540817260742188
tr, lo, 1.0, 0.00012445449829101562
tr, or, 1.0, 0.00012063980102539062
tr, ru, 1.0, 0.00014638900756835938
tr, hi, 1.0, 0.00012755393981933594
tr, wuu, 1.0, 0.000133514404296875
tr, arz, 1.0, 0.0001251697540283203
tr, az, 1.0, 0.00014138221740722656
tr, bs, 1.0, 0.00013375282287597656
tr, fur, 1.0, 0.0001289844512939453
tr, te, 1.0, 0.00012755393981933594
tr, zh, 1.0, 0.00013113021850585938
tr, mk, 1.0, 0.00013184547424316406
tr, ext, 1.0, 0.00013017654418945312
tr, sl, 1.0, 0.0001423358917236328
tr, su, 1.0, 0.0001251697540283203
tr, ga, 1.0, 0.00013136863708496094
tr, gan, 1.0, 0.00012421607971191406
tr, gl, 1.0, 0.00012683868408203125
tr, hu, 1.0, 0.00014138221740722656
tr, uz, 1.0, 0.00012230873107910156
tr, co, 1.0, 0.00011730194091796875
tr, af, 1.0, 0.00014257431030273438
tr, mn, 1.0, 0.00012540817260742188
tr, ko, 1.0, 0.0001499652862548828
tr, ms, 1.0, 0.00014209747314453125
tr, ca, 1.0, 0.00013518333435058594
tr, pnb, 1.0, 0.00011205673217773438
tr, ilo, 1.0, 0.0001277923583984375
tr, war, 1.0, 0.00012731552124023438
tr, vec, 1.0, 0.00012183189392089844
tr, lt, 1.0, 0.00014400482177734375
tr, mai, 0.0, 0.00014400482177734375
tr, kk, 1.0, 0.0001323223114013672
tr, jv, 1.0, 0.00013780593872070312
tr, ur, 1.0, 0.00013494491577148438
tr, nrm, 1.0, 0.00012683868408203125
lv, lv, 1.0, 0.00013566017150878906
lv, el, 1.0, 0.0001323223114013672
lv, nap, 1.0, 0.00013184547424316406
lv, nah, 0.0, 0.00013184547424316406
lv, hr, 1.0, 0.00023484230041503906
lv, sc, 1.0, 0.00013971328735351562
lv, bm, 1.0, 0.0001270771026611328
lv, nn, 1.0, 0.00013589859008789062
lv, rue, 1.0, 0.00012373924255371094
lv, es, 1.0, 0.00014901161193847656
lv, fiu-vro, 1.0, 0.00013017654418945312
lv, pl, 1.0, 0.000141143798828125
