Language1, Language2, SimilarityScore, Time
fr, zh-classical, 0.011494252873563218, 0.22011756896972656
fr, dv, 0.02631578947368421, 0.18749737739562988
fr, ku, 0.014373771480513137, 0.25861215591430664
fr, sr, 0.0023715350904669114, 2.0887796878814697
fr, lmo, 0.014860585268315228, 0.202988862991333
fr, lrc, 0.5, 0.035524845123291016
fr, pih, 0.33344444444444443, 0.04430031776428223
fr, gv, 0.01317704152014156, 0.29779481887817383
fr, lg, 0.5, 0.02233576774597168
fr, koi, 0.1111111111111111, 0.054358482360839844
fr, gn, 0.05021335341365462, 0.04534149169921875
fr, lbe, 0.2, 0.0360417366027832
fr, azb, 0.0036231884057971015, 1.3404316902160645
fr, sv, 0.002925221123334035, 1.419342041015625
fr, oc, 0.007646921371527936, 0.5801844596862793
fr, sat, 0.125, 0.023615598678588867
fr, li, 0.011796506895701782, 0.5920312404632568
fr, sah, 0.02127659574468085, 0.2600553035736084
fr, no, 0.004887673418397274, 1.0848760604858398
fr, ks, 1.0, 0.009195089340209961
fr, as, 0.05, 0.00954747200012207
fr, pam, 0.11117291365439513, 0.01956939697265625
fr, rm, 0.33344444444444443, 0.009329080581665039
fr, roa-rup, 0.014088035709259126, 0.21900081634521484
fr, bg, 0.005050505050505051, 0.9209699630737305
fr, my, 0.011627906976744186, 0.47589635848999023
fr, pi, 0.016129032258064516, 0.22360634803771973
fr, ckb, 0.010869565217391304, 0.43572235107421875
fr, ay, 0.25, 0.026588916778564453
fr, ady, 1.0, 0.027028322219848633
fr, cu, 0.05263157894736842, 0.032990217208862305
fr, gu, 0.01282051282051282, 0.2848067283630371
fr, eml, 0.125, 0.027638673782348633
fr, ky, 0.006944444444444444, 0.5436558723449707
fr, bn, 0.006802721088435374, 0.6284828186035156
fr, hak, 0.013089080205437595, 0.2853889465332031
fr, hyw, 0.038461538461538464, 0.07436347007751465
fr, udm, 0.5, 0.04161953926086426
fr, vls, 0.09099183478522321, 0.025414705276489258
fr, ig, 1.0, 0.027382612228393555
fr, lo, 0.25, 0.026565074920654297
fr, or, 0.009345794392523364, 0.5388162136077881
fr, chr, 0.05, 0.11982297897338867
fr, ru, 0.002457002457002457, 2.0573337078094482
fr, ie, 0.5, 0.038573265075683594
fr, so, 0.01667640028361695, 0.2959868907928467
fr, tcy, 0.2, 0.00998377799987793
fr, atj, 1.0, 0.01999044418334961
fr, hi, 0.005376344086021506, 0.8147101402282715
fr, pms, 0.013889274691358023, 0.13101983070373535
fr, nov, 0.07198403554970377, 0.020951032638549805
fr, ltg, 0.5, 0.009018421173095703
fr, to, 0.5, 0.04097580909729004
fr, wuu, 0.008403361344537815, 0.7768557071685791
fr, sn, 0.10006003001001001, 0.008573293685913086
fr, st, 1.0, 0.00909280776977539
fr, arz, 0.07692307692307693, 0.008907556533813477
fr, szy, 1.0, 0.008162498474121094
fr, az, 0.005977344189138733, 0.8136603832244873
fr, pfl, 0.5002502502502503, 0.02502918243408203
fr, bs, 0.005865057187080359, 0.8517911434173584
fr, fur, 0.013915568038917326, 0.35822629928588867
fr, te, 0.01, 0.4514491558074951
fr, zh, 0.002508155744675752, 0.5600497722625732
fr, dty, 0.5, 0.017785310745239258
fr, ace, 1.0, 0.025053739547729492
fr, mk, 0.006944444444444444, 0.41213178634643555
fr, ext, 0.04349338752362949, 0.009741783142089844
fr, sl, 0.00485870552340571, 0.8165240287780762
fr, su, 0.013158328496603167, 0.31903672218322754
fr, ga, 0.006624184291436386, 0.6322386264801025
fr, gan, 0.034482758620689655, 0.02368927001953125
fr, gl, 0.004635964741565077, 1.148939847946167
fr, hu, 0.003701300642609763, 0.9549028873443604
fr, uz, 0.0070332205973025344, 0.575840950012207
fr, co, 0.014157556928755985, 0.1878964900970459
fr, szl, 0.1667222222222222, 0.03339219093322754
fr, af, 0.007487631290151268, 0.42271852493286133
fr, ab, 1.0, 0.008421897888183594
fr, mn, 0.012658227848101266, 0.22321414947509766
fr, mwl, 0.25006249999999997, 0.03581070899963379
fr, ko, 0.003787878787878788, 0.933455228805542
fr, ln, 0.050020017520017515, 0.02786874771118164
fr, mrj, 0.014285714285714285, 0.10723114013671875
fr, ms, 0.00593615451091453, 1.0360240936279297
fr, ca, 0.0031967275049277883, 1.3737173080444336
fr, pnb, 0.010638297872340425, 0.3028233051300049
fr, ilo, 0.07160764947904939, 0.03042769432067871
fr, lad, 1.0, 0.008738517761230469
fr, war, 0.009524897959183673, 0.38693904876708984
fr, kg, 0.2, 0.008712053298950195
fr, vec, 0.07722630906009337, 0.0363917350769043
fr, dsb, 0.16672222222222222, 0.015920162200927734
fr, lt, 0.005754950562980642, 0.7680082321166992
fr, mai, 0.5, 0.06361985206604004
fr, gag, 1.0, 0.024992704391479492
fr, kk, 0.0064516129032258064, 0.8306856155395508
fr, jv, 0.01023600137360574, 0.2887241840362549
fr, bxr, 0.1, 0.02528548240661621
fr, ur, 0.0100007004004004, 0.2454972267150879
fr, lez, 0.08333333333333333, 0.02369070053100586
fr, bpy, 1.0, 0.00948786735534668
fr, ha, 0.50025, 0.0251162052154541
fr, nrm, 0.25, 0.025237560272216797
fr, union, 0.0015311266570212337, 3.5197653770446777
stq, stq, 0.013012269189831453, 0.21556401252746582
stq, pdc, 1.0, 0.0037848949432373047
stq, ia, 0.01284423121031701, 0.205308198928833
stq, mi, 0.03848966273966274, 0.008748054504394531
stq, br, 0.012889414914137198, 0.2666623592376709
stq, av, 1.0, 0.0040743350982666016
stq, csb, 0.2501875, 0.02361297607421875
stq, mr, 0.013888888888888888, 0.12020158767700195
stq, hsb, 0.06726820202020202, 0.013377904891967773
stq, map-bms, 0.5, 0.003935337066650391
stq, tr, 0.012780925954966004, 0.3705306053161621
stq, bcl, 0.5, 0.0037746429443359375
stq, lv, 0.01264128494943486, 0.39154529571533203
stq, mzn, 0.3333333333333333, 0.017843008041381836
stq, el, 0.012658227848101266, 0.23868060111999512
stq, frr, 0.013399216276636648, 0.3319237232208252
stq, nap, 0.25006249999999997, 0.013084173202514648
stq, ang, 0.14287755102040817, 0.02996659278869629
stq, sa, 0.014492753623188406, 0.21668267250061035
stq, ce, 0.3333333333333333, 0.03167366981506348
stq, vo, 0.10001999999999998, 0.015926122665405273
stq, nah, 0.055598814870450736, 0.02317976951599121
stq, nv, 0.0526786703601108, 0.024773597717285156
stq, hr, 0.012948402556013889, 0.28806281089782715
stq, sc, 0.013541620665538635, 0.20161080360412598
stq, nso, 0.0, 0.0037887096405029297
stq, inh, 1.0, 0.01640772819519043
stq, bm, 1.0, 0.0037403106689453125
stq, iu, 1.0, 0.003737211227416992
stq, za, 0.07143877551020407, 0.010260343551635742
stq, nn, 0.012378740005141038, 0.2139880657196045
stq, xal, 0.014492753623188406, 0.1978740692138672
stq, crh, 0.5, 0.011312007904052734
stq, xmf, 0.1111111111111111, 0.012277841567993164
stq, ch, 1.0, 0.003795623779296875
stq, rue, 0.0625, 0.028229236602783203
stq, es, 0.013465270842870004, 0.2241208553314209
stq, fiu-vro, 0.2, 0.0201263427734375
stq, pl, 0.013477442155147524, 0.3038668632507324
stq, mg, 0.14287755102040817, 0.027788400650024414
stq, vi, 0.013464615315283694, 0.23601388931274414
stq, zh-yue, 0.013157894736842105, 0.30279970169067383
stq, sm, 1.0, 0.0037364959716796875
stq, gd, 0.013758065892130758, 0.21343255043029785
stq, uk, 0.012987012987012988, 0.34366679191589355
stq, de, 0.013595028893952149, 0.303722620010376
stq, km, 0.2, 0.022043466567993164
stq, hif, 0.013693555040285394, 0.26578760147094727
stq, gom, 0.25, 0.011460304260253906
stq, diq, 0.16688911133355575, 0.011472940444946289
stq, pap, 0.07694082840236686, 0.011247396469116211
stq, pcd, 1.0, 0.003935337066650391
stq, myv, 0.034482758620689655, 0.14488530158996582
stq, an, 0.017002768001321396, 0.22501635551452637
stq, kn, 0.013513513513513514, 0.2919790744781494
stq, bh, 0.013513513513513514, 0.2614424228668213
stq, bar, 0.1430615105105105, 0.012108087539672852
stq, yo, 0.013425849456416611, 0.31024909019470215
stq, ml, 0.013333333333333334, 0.24678659439086914
stq, io, 0.013212168614782418, 0.27871179580688477
stq, pa, 0.01694915254237288, 0.18232393264770508
stq, sh, 0.012336959183157472, 0.32028937339782715
stq, et, 0.012339497863089938, 0.20375967025756836
stq, cs, 0.012823712220625954, 0.22059011459350586
stq, ug, 0.014492753623188406, 0.24235153198242188
stq, tg, 0.013513513513513514, 0.26071643829345703
stq, gor, 1.0, 0.0038700103759765625
stq, yi, 0.019230769230769232, 0.09207963943481445
stq, nl, 0.013581953313377955, 0.3367574214935303
stq, fj, 0.5, 0.012157201766967773
stq, si, 0.03333333333333333, 0.03479719161987305
stq, pt, 0.012340386542134405, 0.2362961769104004
stq, sd, 0.125, 0.016905784606933594
stq, na, 0.5, 0.003802061080932617
stq, ro, 0.012947463747299014, 0.3563358783721924
stq, sq, 0.013330067714266236, 0.30840325355529785
stq, ja, 0.013513513513513514, 0.1898355484008789
stq, ne, 0.014492753623188406, 0.1165618896484375
stq, cbk-zam, 0.5, 0.004060029983520508
stq, bi, 0.5, 0.023157596588134766
stq, zh-min-nan, 0.012749580210400418, 0.32408714294433594
stq, min, 0.5, 0.0037708282470703125
stq, haw, 0.03904934574493673, 0.0365447998046875
stq, ht, 0.017857780612244897, 0.19158267974853516
stq, fy, 0.04350473156899812, 0.03139376640319824
stq, gcr, 0.09090909090909091, 0.021754026412963867
stq, mdf, 0.1111111111111111, 0.016949892044067383
stq, lij, 0.014285714285714285, 0.2775685787200928
stq, ki, 0.045454545454545456, 0.023968219757080078
stq, be-tarask, 0.013157894736842105, 0.3752305507659912
stq, jbo, 0.013042920891734186, 0.13276124000549316
stq, be, 0.01282051282051282, 0.3000059127807617
stq, is, 0.015888655863489875, 0.23170924186706543
stq, bjn, 0.25006249999999997, 0.003984689712524414
stq, kaa, 0.25006249999999997, 0.003545045852661133
stq, ta, 0.013157894736842105, 0.36841678619384766
stq, lfn, 0.10012009005000999, 0.04384875297546387
stq, kw, 0.5, 0.007910728454589844
stq, qu, 0.01268972421277246, 0.3521394729614258
stq, hy, 0.01282051282051282, 0.3405776023864746
stq, rw, 1.0, 0.01952648162841797
stq, cy, 0.01314215633295759, 0.33998990058898926
stq, wo, 1.0, 0.011251449584960938
stq, simple, 0.013011650501987646, 0.2763407230377197
stq, am, 0.013888888888888888, 0.18404221534729004
stq, nds-nl, 0.33355566666666664, 0.03448987007141113
stq, jam, 0.07692899408284024, 0.015012025833129883
stq, tyv, 0.25, 0.022931814193725586
stq, pnt, 0.25, 0.00616908073425293
stq, la, 0.012985535876228945, 0.2388134002685547
stq, new, 0.014285714285714285, 0.18619298934936523
stq, bo, 0.01818181818181818, 0.14797377586364746
stq, os, 0.08333333333333333, 0.012713909149169922
stq, xh, 0.1429388163265306, 0.018497228622436523
stq, kbp, 0.014493803822726317, 0.16054892539978027
stq, ka, 0.013333333333333334, 0.17006301879882812
stq, tt, 0.013888888888888888, 0.21770501136779785
stq, srn, 1.0, 0.003907918930053711
stq, it, 0.013581587314906132, 0.24901580810546875
stq, om, 0.25, 0.003791332244873047
stq, olo, 0.014493383742911153, 0.2231278419494629
stq, kab, 0.11112345679012345, 0.003885984420776367
stq, ceb, 0.014948207904534567, 0.18394804000854492
stq, he, 0.01282051282051282, 0.2120497226715088
stq, da, 0.012973092028994345, 0.16614151000976562
stq, arc, 0.5, 0.0039768218994140625
stq, cv, 0.013513513513513514, 0.25774335861206055
stq, fa, 0.012658227848101266, 0.2416067123413086
stq, scn, 0.013554934309497545, 0.31806349754333496
stq, ps, 0.07142857142857142, 0.01197361946105957
stq, wa, 0.05559262659885508, 0.029132366180419922
stq, kv, 0.014492753623188406, 0.21481680870056152
stq, ff, 1.0, 0.0042154788970947266
stq, got, 1.0, 0.020048856735229492
stq, en, 0.013595371975957869, 0.34562182426452637
stq, als, 0.07186576283739303, 0.005712270736694336
stq, cdo, 0.013261203060534162, 0.27433300018310547
stq, ksh, 0.10053281460584382, 0.005571126937866211
stq, tl, 0.013407823776208007, 0.2282547950744629
stq, sk, 0.012419789504451322, 0.4117143154144287
stq, ts, 1.0, 0.0039522647857666016
stq, sw, 0.016406892783136808, 0.21599721908569336
stq, th, 0.013157894736842105, 0.28009867668151855
stq, cr, 1.0, 0.021076440811157227
stq, mt, 0.20015999999999998, 0.027323246002197266
stq, zh-classical, 0.0136986301369863, 0.21939420700073242
stq, dv, 0.047619047619047616, 0.013087749481201172
stq, ku, 0.018063372717508054, 0.08667206764221191
stq, sr, 0.012987012987012988, 0.19206595420837402
stq, lmo, 0.017587529591691166, 0.17577290534973145
stq, lrc, 0.0, 0.0038285255432128906
stq, pih, 0.33344444444444443, 0.0036275386810302734
stq, gv, 0.01358336667498885, 0.20456147193908691
stq, lg, 0.5, 0.0058248043060302734
stq, koi, 0.1111111111111111, 0.014315605163574219
stq, gn, 0.05296320861456831, 0.015508890151977539
stq, lbe, 0.16666666666666666, 0.023894786834716797
stq, azb, 0.02857142857142857, 0.04395747184753418
stq, sv, 0.013555848118872095, 0.34810733795166016
stq, oc, 0.014967160133645383, 0.20379400253295898
stq, sat, 0.14285714285714285, 0.012694358825683594
stq, li, 0.012877276499204416, 0.3193376064300537
stq, sah, 0.024390243902439025, 0.055792808532714844
stq, no, 0.012998498637826296, 0.32801032066345215
stq, ks, 1.0, 0.0040433406829833984
stq, as, 0.07142857142857142, 0.015709400177001953
stq, pam, 0.12510959418837675, 0.007964134216308594
stq, rm, 0.33344444444444443, 0.004046916961669922
stq, roa-rup, 0.014003817345617283, 0.43598198890686035
stq, bg, 0.01282051282051282, 0.2919642925262451
stq, my, 0.014285714285714285, 0.17179274559020996
stq, pi, 0.015625, 0.15594267845153809
stq, ckb, 0.013333333333333334, 0.2560136318206787
stq, ay, 0.3333333333333333, 0.0039000511169433594
stq, ady, 1.0, 0.0037453174591064453
stq, cu, 0.14285714285714285, 0.03630185127258301
stq, gu, 0.013333333333333334, 0.22781157493591309
stq, eml, 0.16666666666666666, 0.013954877853393555
stq, ky, 0.014084507042253521, 0.18591761589050293
stq, bn, 0.01282051282051282, 0.25197362899780273
stq, hak, 0.013486981347887565, 0.22003912925720215
stq, hyw, 0.043478260869565216, 0.09253573417663574
stq, udm, 1.0, 0.0040471553802490234
stq, vls, 0.11122232102470371, 0.007741451263427734
stq, ig, 1.0, 0.003892183303833008
stq, lo, 0.3333333333333333, 0.011626005172729492
stq, or, 0.014084507042253521, 0.20199966430664062
stq, chr, 0.047619047619047616, 0.00964975357055664
stq, ru, 0.013333333333333334, 0.15207529067993164
stq, ie, 0.5, 0.0031609535217285156
stq, so, 0.01671025042024364, 0.016651391983032227
stq, tcy, 0.2, 0.004174232482910156
stq, atj, 1.0, 0.003783702850341797
stq, hi, 0.01282051282051282, 0.02260446548461914
stq, pms, 0.01369900544192156, 0.12194538116455078
stq, nov, 0.07217143682548852, 0.008569717407226562
stq, ltg, 1.0, 0.003929853439331055
stq, to, 1.0, 0.0038268566131591797
stq, wuu, 0.0136986301369863, 0.30316781997680664
stq, sn, 0.12506251562499998, 0.012523651123046875
stq, st, 1.0, 0.0036699771881103516
stq, arz, 0.1111111111111111, 0.019801855087280273
stq, szy, 1.0, 0.0039958953857421875
stq, az, 0.012847611808289977, 0.22951483726501465
stq, pfl, 0.5, 0.02240610122680664
stq, bs, 0.012935856541934937, 0.2725496292114258
stq, fur, 0.013191748547077446, 0.32294654846191406
stq, te, 0.015384615384615385, 0.1525275707244873
stq, zh, 0.012195121951219513, 0.48647165298461914
stq, dty, 0.5, 0.003906965255737305
stq, ace, 0.0, 0.031023502349853516
stq, mk, 0.013333333333333334, 0.4070453643798828
stq, ext, 0.05264820498614958, 0.017543792724609375
stq, sl, 0.012960962511888625, 0.46141886711120605
stq, su, 0.021412014265314663, 0.10341405868530273
stq, ga, 0.012506725320639402, 0.3670687675476074
stq, gan, 0.034482758620689655, 0.09683632850646973
stq, gl, 0.012885649334449134, 0.3488311767578125
stq, hu, 0.012488598056712274, 0.3989591598510742
stq, uz, 0.012950001809412371, 0.19588232040405273
stq, co, 0.014062245396773667, 0.2399764060974121
stq, szl, 0.25, 0.016351938247680664
stq, af, 0.013482323948878867, 0.3519253730773926
stq, ab, 1.0, 0.003923892974853516
stq, mn, 0.014084507042253521, 0.20185351371765137
stq, mwl, 0.3333333333333333, 0.019861459732055664
stq, ko, 0.013157894736842105, 0.15951800346374512
stq, ln, 0.06253127737502737, 0.01638507843017578
stq, mrj, 0.014925373134328358, 0.20204830169677734
stq, ms, 0.012985695908878938, 0.2956278324127197
stq, ca, 0.012811516223331886, 0.28394579887390137
stq, pnb, 0.013513513513513514, 0.4120638370513916
stq, ilo, 0.08379491160344633, 0.016696691513061523
stq, lad, 1.0, 0.005221366882324219
stq, war, 0.013159626211911355, 0.28451085090637207
stq, kg, 0.3333333333333333, 0.04787755012512207
stq, vec, 0.09132430748785249, 0.013129234313964844
stq, dsb, 0.25006249999999997, 0.0037221908569335938
stq, lt, 0.012679429697751625, 0.32451868057250977
stq, mai, 0.5, 0.003960609436035156
stq, gag, 1.0, 0.028774023056030273
stq, kk, 0.013333333333333334, 0.38715457916259766
stq, jv, 0.014987424147706544, 0.228010892868042
stq, bxr, 0.1111111111111111, 0.02472376823425293
stq, ur, 0.01562671020630005, 0.19478082656860352
stq, lez, 0.09090909090909091, 0.011835813522338867
stq, bpy, 0.0, 0.0037436485290527344
stq, ha, 1.0, 0.004000425338745117
stq, nrm, 0.3333333333333333, 0.0037441253662109375
stq, union, 0.013012269189831453, 0.732853889465332
pdc, pdc, 0.5, 0.0022764205932617188
pdc, ia, 1.0, 0.0002243518829345703
pdc, mi, 1.0, 0.0001246929168701172
pdc, br, 1.0, 0.0003819465637207031
pdc, av, 1.0, 0.00010323524475097656
pdc, csb, 0.0, 4.1961669921875e-05
pdc, mr, 1.0, 0.00010943412780761719
pdc, hsb, 1.0, 0.0001888275146484375
pdc, map-bms, 1.0, 9.989738464355469e-05
pdc, tr, 0.5, 0.02301335334777832
pdc, bcl, 1.0, 0.00022077560424804688
pdc, lv, 1.0, 0.002473115921020508
pdc, mzn, 1.0, 0.00011539459228515625
pdc, el, 1.0, 0.00012564659118652344
pdc, frr, 1.0, 0.0035991668701171875
pdc, nap, 1.0, 0.00012683868408203125
pdc, ang, 1.0, 0.00011563301086425781
pdc, sa, 1.0, 0.00011730194091796875
pdc, ce, 1.0, 0.00011181831359863281
pdc, vo, 1.0, 0.00011157989501953125
pdc, nah, 1.0, 0.00012135505676269531
pdc, nv, 1.0, 0.00012040138244628906
pdc, hr, 0.5, 0.034089088439941406
pdc, sc, 1.0, 0.0008561611175537109
pdc, nso, 0.0, 4.4345855712890625e-05
pdc, inh, 1.0, 0.00010538101196289062
pdc, bm, 1.0, 0.00010657310485839844
pdc, iu, 1.0, 0.00011324882507324219
pdc, za, 1.0, 0.00012636184692382812
pdc, nn, 0.5, 0.008289098739624023
pdc, xal, 0.0, 9.179115295410156e-05
pdc, crh, 1.0, 0.0001609325408935547
pdc, xmf, 1.0, 0.00011134147644042969
pdc, ch, 1.0, 0.00010466575622558594
pdc, rue, 1.0, 0.00011944770812988281
pdc, es, 0.5, 0.0053975582122802734
pdc, fiu-vro, 1.0, 0.00013780593872070312
pdc, pl, 0.5, 0.025850534439086914
pdc, mg, 1.0, 0.00012564659118652344
pdc, vi, 1.0, 0.003672361373901367
pdc, zh-yue, 0.5, 0.0001316070556640625
pdc, sm, 1.0, 0.00010943412780761719
pdc, gd, 0.5, 0.003178119659423828
pdc, uk, 0.5, 0.00014781951904296875
pdc, de, 0.5, 0.00627589225769043
pdc, km, 1.0, 0.00012040138244628906
pdc, hif, 1.0, 0.00397181510925293
pdc, gom, 1.0, 0.00012111663818359375
pdc, diq, 1.0, 0.00011563301086425781
pdc, pap, 1.0, 0.00010943412780761719
pdc, pcd, 1.0, 0.00010395050048828125
pdc, myv, 1.0, 0.00010800361633300781
pdc, an, 0.5, 0.0002593994140625
pdc, kn, 1.0, 0.00011968612670898438
pdc, bh, 1.0, 0.0001163482666015625
pdc, bar, 0.5, 0.0001227855682373047
pdc, yo, 1.0, 0.0019452571868896484
pdc, ml, 1.0, 0.0001289844512939453
pdc, io, 0.5, 0.0016002655029296875
pdc, pa, 1.0, 0.00012755393981933594
pdc, sh, 0.5, 0.0038123130798339844
pdc, et, 1.0, 0.0010399818420410156
pdc, cs, 0.5, 0.00557398796081543
pdc, ug, 0.0, 5.4836273193359375e-05
pdc, tg, 1.0, 0.00013136863708496094
pdc, gor, 0.0, 5.698204040527344e-05
pdc, yi, 1.0, 0.00013494491577148438
pdc, nl, 0.5, 0.028045654296875
pdc, fj, 1.0, 0.000164031982421875
pdc, si, 1.0, 0.00011467933654785156
pdc, pt, 0.5, 0.001617431640625
pdc, sd, 1.0, 0.00011205673217773438
pdc, na, 1.0, 0.00010442733764648438
pdc, ro, 1.0, 0.013206243515014648
pdc, sq, 1.0, 0.0035376548767089844
pdc, ja, 0.5, 0.00016379356384277344
pdc, ne, 1.0, 0.00011968612670898438
pdc, cbk-zam, 1.0, 0.00010609626770019531
pdc, bi, 1.0, 0.00010323524475097656
pdc, zh-min-nan, 1.0, 0.019014835357666016
pdc, min, 1.0, 0.00011777877807617188
pdc, haw, 0.0, 0.00029277801513671875
pdc, ht, 1.0, 0.00011539459228515625
pdc, fy, 1.0, 0.00013375282287597656
pdc, gcr, 1.0, 0.00010347366333007812
pdc, mdf, 1.0, 0.00010418891906738281
pdc, lij, 1.0, 0.00010895729064941406
pdc, ki, 1.0, 0.00010371208190917969
pdc, be-tarask, 1.0, 0.00011014938354492188
pdc, jbo, 1.0, 0.00032067298889160156
pdc, be, 1.0, 0.00011587142944335938
pdc, is, 1.0, 0.00020575523376464844
pdc, bjn, 1.0, 0.00010776519775390625
pdc, kaa, 1.0, 0.00010442733764648438
pdc, ta, 1.0, 0.00011706352233886719
pdc, lfn, 1.0, 0.00011277198791503906
pdc, kw, 0.0, 3.8623809814453125e-05
pdc, qu, 1.0, 0.0002391338348388672
pdc, hy, 1.0, 0.00011682510375976562
pdc, rw, 0.0, 3.933906555175781e-05
pdc, cy, 1.0, 0.00403904914855957
pdc, wo, 1.0, 0.00011968612670898438
pdc, simple, 0.5, 0.0042209625244140625
pdc, am, 1.0, 0.00012493133544921875
pdc, nds-nl, 1.0, 0.00011181831359863281
pdc, jam, 1.0, 0.0001087188720703125
pdc, tyv, 0.0, 4.029273986816406e-05
pdc, pnt, 0.0, 2.9325485229492188e-05
pdc, la, 1.0, 0.0037889480590820312
pdc, new, 1.0, 0.00011920928955078125
pdc, bo, 1.0, 0.00011301040649414062
pdc, os, 1.0, 0.00010991096496582031
pdc, xh, 1.0, 0.00011181831359863281
pdc, kbp, 1.0, 0.00011444091796875
pdc, ka, 1.0, 0.00011396408081054688
pdc, tt, 1.0, 0.00011014938354492188
pdc, srn, 0.0, 3.8623809814453125e-05
pdc, it, 0.5, 0.005532741546630859
pdc, om, 1.0, 0.00012087821960449219
pdc, olo, 0.0, 5.221366882324219e-05
pdc, kab, 1.0, 0.00011086463928222656
pdc, ceb, 1.0, 0.0037031173706054688
pdc, he, 1.0, 0.0001544952392578125
pdc, da, 1.0, 0.004657745361328125
pdc, arc, 1.0, 0.00012135505676269531
pdc, cv, 0.5, 0.0001342296600341797
pdc, fa, 0.5, 0.00015091896057128906
pdc, scn, 0.5, 0.003926515579223633
pdc, ps, 1.0, 0.0001246929168701172
pdc, wa, 1.0, 0.00013184547424316406
pdc, kv, 0.0, 4.7206878662109375e-05
pdc, ff, 1.0, 0.00010061264038085938
pdc, got, 1.0, 0.0001049041748046875
pdc, en, 0.5, 0.01634669303894043
pdc, als, 1.0, 0.00022649765014648438
pdc, cdo, 1.0, 0.00240325927734375
pdc, ksh, 1.0, 0.00016069412231445312
pdc, tl, 0.5, 0.00293731689453125
pdc, sk, 1.0, 0.0018911361694335938
pdc, ts, 1.0, 0.00014972686767578125
pdc, sw, 1.0, 0.00021648406982421875
pdc, th, 0.5, 0.00014090538024902344
pdc, cr, 1.0, 0.00011110305786132812
pdc, mt, 0.0, 4.410743713378906e-05
pdc, zh-classical, 0.5, 0.00013375282287597656
pdc, dv, 1.0, 0.00011396408081054688
pdc, ku, 1.0, 0.000560760498046875
pdc, sr, 1.0, 0.002374410629272461
pdc, lmo, 1.0, 0.0009157657623291016
pdc, lrc, 0.0, 4.291534423828125e-05
pdc, pih, 1.0, 0.00010395050048828125
pdc, gv, 1.0, 0.0035614967346191406
pdc, lg, 1.0, 0.00012040138244628906
pdc, koi, 0.0, 4.1961669921875e-05
pdc, gn, 1.0, 0.00019621849060058594
pdc, lbe, 0.0, 4.00543212890625e-05
pdc, azb, 1.0, 0.00013184547424316406
pdc, sv, 0.5, 0.006264209747314453
pdc, oc, 1.0, 0.000362396240234375
pdc, sat, 1.0, 0.00011491775512695312
pdc, li, 1.0, 0.0003542900085449219
pdc, sah, 1.0, 0.00012826919555664062
pdc, no, 0.5, 0.004231691360473633
pdc, ks, 0.0, 4.744529724121094e-05
pdc, as, 1.0, 0.00011515617370605469
pdc, pam, 1.0, 0.00011610984802246094
pdc, rm, 0.0, 4.1961669921875e-05
pdc, roa-rup, 1.0, 0.003282785415649414
pdc, bg, 0.5, 0.0001437664031982422
pdc, my, 1.0, 0.00012230873107910156
pdc, pi, 0.0, 4.601478576660156e-05
pdc, ckb, 1.0, 0.00011157989501953125
pdc, ay, 1.0, 0.00010514259338378906
pdc, ady, 0.0, 3.838539123535156e-05
pdc, cu, 0.0, 3.814697265625e-05
pdc, gu, 1.0, 0.00010967254638671875
pdc, eml, 1.0, 0.00010418891906738281
pdc, ky, 1.0, 0.00011587142944335938
pdc, bn, 1.0, 0.00011396408081054688
pdc, hak, 1.0, 0.003531932830810547
pdc, hyw, 1.0, 0.00011849403381347656
pdc, udm, 1.0, 0.00010657310485839844
pdc, vls, 1.0, 0.0001239776611328125
pdc, ig, 1.0, 0.00010228157043457031
pdc, lo, 0.0, 3.9577484130859375e-05
pdc, or, 1.0, 0.00010967254638671875
pdc, chr, 1.0, 0.00010633468627929688
pdc, ru, 0.5, 0.00015664100646972656
pdc, ie, 1.0, 0.0001068115234375
pdc, so, 1.0, 0.00026702880859375
pdc, tcy, 1.0, 0.00010466575622558594
pdc, atj, 1.0, 0.0001010894775390625
pdc, hi, 1.0, 0.00011658668518066406
pdc, pms, 1.0, 0.00011920928955078125
pdc, nov, 0.0, 0.0001277923583984375
pdc, ltg, 1.0, 9.942054748535156e-05
pdc, to, 1.0, 0.00010371208190917969
pdc, wuu, 1.0, 0.00011444091796875
pdc, sn, 1.0, 0.00010752677917480469
pdc, st, 1.0, 9.942054748535156e-05
pdc, arz, 1.0, 0.00011610984802246094
pdc, szy, 1.0, 0.00010061264038085938
pdc, az, 1.0, 0.0035326480865478516
pdc, pfl, 1.0, 0.00011968612670898438
pdc, bs, 1.0, 0.004492998123168945
pdc, fur, 1.0, 0.00024390220642089844
pdc, te, 1.0, 0.00012087821960449219
pdc, zh, 0.5, 0.00035119056701660156
pdc, dty, 1.0, 0.00011324882507324219
pdc, ace, 0.0, 4.1961669921875e-05
pdc, mk, 1.0, 0.00011658668518066406
pdc, ext, 1.0, 0.00012135505676269531
pdc, sl, 0.5, 0.003964662551879883
pdc, su, 1.0, 0.0009944438934326172
pdc, ga, 0.5, 0.00017499923706054688
pdc, gan, 1.0, 0.00011563301086425781
pdc, gl, 0.5, 0.003801107406616211
pdc, hu, 0.5, 0.00225830078125
pdc, uz, 1.0, 0.0042574405670166016
pdc, co, 1.0, 0.0038220882415771484
pdc, szl, 0.5, 0.0001289844512939453
pdc, af, 1.0, 0.012224435806274414
pdc, ab, 1.0, 0.00013327598571777344
