Language1, Language2, SimilarityScore, Time
sc, rm, 0.5096774193548387, 0.000732421875
sc, roa-rup, 0.7509271553500297, 0.0039365291595458984
sc, bg, 0.5717131474103585, 0.0006892681121826172
sc, my, 0.6240601503759399, 0.0006601810455322266
sc, pi, 0.6422018348623854, 0.0006668567657470703
sc, ckb, 0.63003663003663, 0.0006535053253173828
sc, ay, 0.5095541401273885, 0.0006763935089111328
sc, ady, 0.5032679738562091, 0.0006368160247802734
sc, cu, 0.5106382978723405, 0.0006282329559326172
sc, gu, 0.6448979591836734, 0.0006384849548339844
sc, eml, 0.5185185185185185, 0.0006291866302490234
sc, ky, 0.5876288659793815, 0.0006349086761474609
sc, bn, 0.5913705583756346, 0.0006437301635742188
sc, hak, 0.7106552863436123, 0.0035347938537597656
sc, hyw, 0.5573770491803278, 0.048851966857910156
sc, udm, 0.5032258064516129, 0.000751495361328125
sc, vls, 0.5248004282236439, 0.0007426738739013672
sc, ig, 0.5032679738562091, 0.0007245540618896484
sc, lo, 0.5063291139240506, 0.0007097721099853516
sc, or, 0.6042944785276074, 0.0007083415985107422
sc, chr, 0.5542857142857143, 0.0006506443023681641
sc, ru, 0.532825880114177, 0.0006778240203857422
sc, ie, 0.5064935064935064, 0.0006542205810546875
sc, so, 0.6508451629601609, 0.0008208751678466797
sc, tcy, 0.5159235668789809, 0.0006504058837890625
sc, atj, 0.5032679738562091, 0.028711557388305664
sc, hi, 0.5725806451612904, 0.0006875991821289062
sc, pms, 0.6502997010353307, 0.0006821155548095703
sc, nov, 0.543662834395791, 0.0007712841033935547
sc, ltg, 0.5032258064516129, 0.0006549358367919922
sc, to, 0.5032258064516129, 0.0007147789001464844
sc, wuu, 0.6011730205278591, 0.0007216930389404297
sc, sn, 0.5248627467415448, 0.0007340908050537109
sc, st, 0.5032679738562091, 0.0007054805755615234
sc, arz, 0.5232558139534884, 0.0007219314575195312
sc, szy, 0.5032258064516129, 0.0007026195526123047
sc, az, 0.6396835562752822, 0.0049915313720703125
sc, pfl, 0.5064935064935064, 0.0007448196411132812
sc, bs, 0.6270727794146939, 0.0055544376373291016
sc, fur, 0.671599759171862, 0.0008213520050048828
sc, te, 0.5980392156862745, 0.0006644725799560547
sc, zh, 0.5347349177330896, 0.0008862018585205078
sc, dty, 0.5032258064516129, 0.0006597042083740234
sc, ace, 0.5, 0.0006418228149414062
sc, mk, 0.5873417721518988, 0.0006725788116455078
sc, ext, 0.5442094909096044, 0.0006780624389648438
sc, sl, 0.6268793079484463, 0.005533456802368164
sc, su, 0.6360421185520277, 0.0016949176788330078
sc, ga, 0.5942174333133569, 0.0007297992706298828
sc, gan, 0.572972972972973, 0.0007357597351074219
sc, gl, 0.6119582262185023, 0.004779815673828125
sc, hu, 0.5747245637078048, 0.002853870391845703
sc, uz, 0.6567026323523238, 0.0046541690826416016
sc, co, 0.7340264124980125, 0.004469156265258789
sc, szl, 0.5093167701863354, 0.000659942626953125
sc, af, 0.6655226467824097, 0.05260658264160156
sc, ab, 0.5032679738562091, 0.0007500648498535156
sc, mn, 0.6313725490196078, 0.0007171630859375
sc, mwl, 0.5095541401273885, 0.0006868839263916016
sc, ko, 0.5520833333333334, 0.0006880760192871094
sc, ln, 0.5428779281245453, 0.0006747245788574219
sc, mrj, 0.6382978723404256, 0.022588014602661133
sc, ms, 0.6437531732042182, 0.005316019058227539
sc, ca, 0.5856168241847656, 0.0041713714599609375
sc, pnb, 0.625, 0.0006823539733886719
sc, ilo, 0.5356262982464615, 0.0006926059722900391
sc, lad, 0.5032679738562091, 0.0006587505340576172
sc, war, 0.6208372771559323, 0.0007240772247314453
sc, kg, 0.5094339622641509, 0.0013396739959716797
sc, vec, 0.5377202998560294, 0.000743865966796875
sc, dsb, 0.5125000000000001, 0.0006818771362304688
sc, lt, 0.5858321644742661, 0.0009634494781494141
sc, mai, 0.5064935064935064, 0.0006616115570068359
sc, gag, 0.5032679738562091, 0.0006475448608398438
sc, kk, 0.5845410628019324, 0.009159088134765625
sc, jv, 0.6689621659033869, 0.003165721893310547
sc, bxr, 0.524390243902439, 0.00064849853515625
sc, ur, 0.5993265993265994, 0.0006277561187744141
sc, lez, 0.5269461077844312, 0.0006122589111328125
sc, bpy, 0.5, 0.0006611347198486328
sc, ha, 0.5032258064516129, 0.0006635189056396484
sc, nrm, 0.5095541401273885, 0.016130447387695312
sc, union, 0.5225512985432914, 0.871727466583252
nso, nso, 1.0, 3.0517578125e-05
nso, inh, 0.6666666666666666, 1.2159347534179688e-05
nso, bm, 0.6666666666666666, 1.0967254638671875e-05
nso, iu, 0.6666666666666666, 1.0728836059570312e-05
nso, za, 0.5, 1.5974044799804688e-05
nso, nn, 0.5, 0.0002682209014892578
nso, xal, 0.6666666666666666, 1.811981201171875e-05
nso, crh, 0.6666666666666666, 2.3126602172851562e-05
nso, xmf, 0.6666666666666666, 1.1205673217773438e-05
nso, ch, 0.6666666666666666, 1.049041748046875e-05
nso, rue, 0.6666666666666666, 1.3113021850585938e-05
nso, es, 0.500464252553389, 0.02306842803955078
nso, fiu-vro, 0.5, 2.6464462280273438e-05
nso, pl, 0.5, 0.005206108093261719
nso, mg, 0.5, 1.7404556274414062e-05
nso, vi, 0.5, 0.007795810699462891
nso, zh-yue, 0.6666666666666666, 3.600120544433594e-05
nso, sm, 0.6666666666666666, 1.1682510375976562e-05
nso, gd, 0.5, 0.0028655529022216797
nso, uk, 0.6666666666666666, 4.2438507080078125e-05
nso, de, 0.5, 0.0054509639739990234
nso, km, 0.6666666666666666, 1.5735626220703125e-05
nso, hif, 0.5, 0.04743194580078125
nso, gom, 0.6666666666666666, 3.0517578125e-05
nso, diq, 0.5, 1.9073486328125e-05
nso, pap, 0.5, 1.3113021850585938e-05
nso, pcd, 0.6666666666666666, 1.049041748046875e-05
nso, myv, 0.6666666666666666, 1.430511474609375e-05
nso, an, 0.5, 0.0001533031463623047
nso, kn, 0.6666666666666666, 1.7881393432617188e-05
nso, bh, 0.6666666666666666, 1.5735626220703125e-05
nso, bar, 0.5, 1.8835067749023438e-05
nso, yo, 0.5, 0.0016188621520996094
nso, ml, 0.6666666666666666, 2.4318695068359375e-05
nso, io, 0.5, 0.0014925003051757812
nso, pa, 0.6666666666666666, 2.1457672119140625e-05
nso, sh, 0.5, 0.0034453868865966797
nso, et, 0.5011600928074246, 0.01442098617553711
nso, cs, 0.5, 0.00515294075012207
nso, ug, 0.6666666666666666, 4.076957702636719e-05
nso, tg, 0.6666666666666666, 1.7404556274414062e-05
nso, gor, 0.6666666666666666, 1.0251998901367188e-05
nso, yi, 0.6666666666666666, 1.2636184692382812e-05
nso, nl, 0.5, 0.008186578750610352
nso, fj, 0.5, 3.075599670410156e-05
nso, si, 0.6666666666666666, 1.7642974853515625e-05
nso, pt, 0.5, 0.0014138221740722656
nso, sd, 0.6666666666666666, 1.4543533325195312e-05
nso, na, 0.6666666666666666, 1.0967254638671875e-05
nso, ro, 0.5, 0.0038831233978271484
nso, sq, 0.5, 0.003431081771850586
nso, ja, 0.5004500450045004, 5.555152893066406e-05
nso, ne, 0.6666666666666666, 2.0742416381835938e-05
nso, cbk-zam, 0.6666666666666666, 1.1682510375976562e-05
nso, bi, 0.6666666666666666, 1.049041748046875e-05
nso, zh-min-nan, 0.5, 0.00251007080078125
nso, min, 0.5, 1.7642974853515625e-05
nso, haw, 0.5, 0.0002560615539550781
nso, ht, 0.5, 2.09808349609375e-05
nso, fy, 0.5, 3.62396240234375e-05
nso, gcr, 0.6666666666666666, 1.3589859008789062e-05
nso, mdf, 0.6666666666666666, 1.1682510375976562e-05
nso, lij, 0.5, 1.5974044799804688e-05
nso, ki, 0.6666666666666666, 1.33514404296875e-05
nso, be-tarask, 0.6666666666666666, 2.9802322387695312e-05
nso, jbo, 0.5, 0.00022339820861816406
nso, be, 0.6666666666666666, 2.193450927734375e-05
nso, is, 0.5, 7.987022399902344e-05
nso, bjn, 0.5, 1.33514404296875e-05
nso, kaa, 0.5, 1.1682510375976562e-05
nso, ta, 0.6666666666666666, 2.5033950805664062e-05
nso, lfn, 0.5, 2.09808349609375e-05
nso, kw, 0.6666666666666666, 1.0967254638671875e-05
nso, qu, 0.5, 0.0001347064971923828
nso, hy, 0.6666666666666666, 2.2411346435546875e-05
nso, rw, 0.6666666666666666, 1.1682510375976562e-05
nso, cy, 0.5, 0.0038771629333496094
nso, wo, 0.6666666666666666, 2.4080276489257812e-05
nso, simple, 0.5, 0.0040323734283447266
nso, am, 0.6666666666666666, 2.5033950805664062e-05
nso, nds-nl, 0.5, 1.4543533325195312e-05
nso, jam, 0.5, 1.239776611328125e-05
nso, tyv, 0.6666666666666666, 1.1444091796875e-05
nso, pnt, 0.6666666666666666, 1.0967254638671875e-05
nso, la, 0.5, 0.0034880638122558594
nso, new, 0.6666666666666666, 2.4318695068359375e-05
nso, bo, 0.6666666666666666, 1.4543533325195312e-05
nso, os, 0.6666666666666666, 1.2636184692382812e-05
nso, xh, 0.5, 1.5974044799804688e-05
nso, kbp, 0.5, 1.7642974853515625e-05
nso, ka, 0.6666666666666666, 1.9311904907226562e-05
nso, tt, 0.6666666666666666, 1.6927719116210938e-05
nso, srn, 0.6666666666666666, 1.0728836059570312e-05
nso, it, 0.5005268703898841, 0.013395309448242188
nso, om, 0.5, 2.193450927734375e-05
nso, olo, 0.5, 1.71661376953125e-05
nso, kab, 0.5, 1.5735626220703125e-05
nso, ceb, 0.5, 0.003227710723876953
nso, he, 0.5, 3.933906555175781e-05
nso, da, 0.5, 0.012267827987670898
nso, arc, 0.6666666666666666, 2.1219253540039062e-05
nso, cv, 0.6666666666666666, 1.9311904907226562e-05
nso, fa, 0.6666666666666666, 4.0531158447265625e-05
nso, scn, 0.5, 0.0032529830932617188
nso, ps, 0.6666666666666666, 1.8596649169921875e-05
nso, wa, 0.5, 2.765655517578125e-05
nso, kv, 0.6666666666666666, 1.5735626220703125e-05
nso, ff, 0.6666666666666666, 1.1682510375976562e-05
nso, got, 0.6666666666666666, 1.049041748046875e-05
nso, en, 0.5002241147467503, 0.04273724555969238
nso, als, 0.5, 8.988380432128906e-05
nso, cdo, 0.5, 0.0018863677978515625
nso, ksh, 0.5, 4.792213439941406e-05
nso, tl, 0.5, 0.0022439956665039062
nso, sk, 0.5011709601873536, 0.0013387203216552734
nso, ts, 0.6666666666666666, 1.71661376953125e-05
nso, sw, 0.5, 9.012222290039062e-05
nso, th, 0.6666666666666666, 2.2649765014648438e-05
nso, cr, 0.6666666666666666, 1.1205673217773438e-05
nso, mt, 0.5, 1.3589859008789062e-05
nso, zh-classical, 0.6666666666666666, 1.6927719116210938e-05
nso, dv, 0.6666666666666666, 1.3828277587890625e-05
nso, ku, 0.5, 0.0003662109375
nso, sr, 0.5, 0.06121349334716797
nso, lmo, 0.5, 0.0007436275482177734
nso, lrc, 0.6666666666666666, 1.5974044799804688e-05
nso, pih, 0.5, 1.239776611328125e-05
nso, gv, 0.5, 0.0031664371490478516
nso, lg, 0.6666666666666666, 2.0265579223632812e-05
nso, koi, 0.6666666666666666, 1.1444091796875e-05
nso, gn, 0.5, 9.226799011230469e-05
nso, lbe, 0.6666666666666666, 1.1682510375976562e-05
nso, azb, 0.6678765880217786, 3.528594970703125e-05
nso, sv, 0.5006622516556292, 0.00570225715637207
nso, oc, 0.5, 0.00024318695068359375
nso, sat, 0.6666666666666666, 1.3828277587890625e-05
nso, li, 0.5, 0.00023031234741210938
nso, sah, 0.6666666666666666, 1.5497207641601562e-05
nso, no, 0.5, 0.013567209243774414
nso, ks, 0.6666666666666666, 2.1219253540039062e-05
nso, as, 0.6666666666666666, 1.33514404296875e-05
nso, pam, 0.5, 1.621246337890625e-05
nso, rm, 0.5, 1.1205673217773438e-05
nso, roa-rup, 0.5, 0.003004312515258789
nso, bg, 0.6666666666666666, 2.4318695068359375e-05
nso, my, 0.6666666666666666, 1.6689300537109375e-05
nso, pi, 0.6666666666666666, 1.33514404296875e-05
nso, ckb, 0.6666666666666666, 1.6450881958007812e-05
nso, ay, 0.6666666666666666, 1.049041748046875e-05
nso, ady, 0.6666666666666666, 1.0013580322265625e-05
nso, cu, 0.6666666666666666, 1.1444091796875e-05
nso, gu, 0.6666666666666666, 1.5735626220703125e-05
nso, eml, 0.6666666666666666, 1.049041748046875e-05
nso, ky, 0.6666666666666666, 2.3603439331054688e-05
nso, bn, 0.6666666666666666, 2.3603439331054688e-05
nso, hak, 0.5, 0.0026798248291015625
nso, hyw, 0.6666666666666666, 1.621246337890625e-05
nso, udm, 0.6666666666666666, 1.0728836059570312e-05
nso, vls, 0.5, 1.9311904907226562e-05
nso, ig, 0.6666666666666666, 1.0251998901367188e-05
nso, lo, 0.6666666666666666, 1.049041748046875e-05
nso, or, 0.6666666666666666, 1.7404556274414062e-05
nso, chr, 0.6666666666666666, 1.1920928955078125e-05
nso, ru, 0.5, 3.9577484130859375e-05
nso, ie, 0.6666666666666666, 1.1444091796875e-05
nso, so, 0.5, 0.00014543533325195312
nso, tcy, 0.6666666666666666, 1.1205673217773438e-05
nso, atj, 0.6666666666666666, 1.0013580322265625e-05
nso, hi, 0.6666666666666666, 1.9550323486328125e-05
nso, pms, 0.5, 1.6450881958007812e-05
nso, nov, 0.5, 8.893013000488281e-05
nso, ltg, 0.6666666666666666, 1.0251998901367188e-05
nso, to, 0.6666666666666666, 1.0013580322265625e-05
nso, wuu, 0.6666666666666666, 1.6689300537109375e-05
nso, sn, 0.5, 1.52587890625e-05
nso, st, 0.6666666666666666, 1.0013580322265625e-05
nso, arz, 0.6666666666666666, 1.0728836059570312e-05
nso, szy, 0.6666666666666666, 1.049041748046875e-05
nso, az, 0.5, 0.037586212158203125
nso, pfl, 0.5, 2.0742416381835938e-05
nso, bs, 0.5, 0.00414276123046875
nso, fur, 0.5, 0.00013375282287597656
nso, te, 0.6666666666666666, 2.0265579223632812e-05
nso, zh, 0.5, 0.00022530555725097656
nso, dty, 0.6666666666666666, 1.2636184692382812e-05
nso, ace, 0.6666666666666666, 1.0728836059570312e-05
nso, mk, 0.6666666666666666, 1.9550323486328125e-05
nso, ext, 0.5, 1.8596649169921875e-05
nso, sl, 0.5, 0.033989906311035156
nso, su, 0.5, 0.0008862018585205078
nso, ga, 0.5, 6.389617919921875e-05
nso, gan, 0.6666666666666666, 1.7642974853515625e-05
nso, gl, 0.5, 0.003568887710571289
nso, hu, 0.5, 0.002002239227294922
nso, uz, 0.5, 0.013697624206542969
nso, co, 0.5, 0.003717660903930664
nso, szl, 0.5, 1.9788742065429688e-05
nso, af, 0.5017182130584192, 0.013981103897094727
nso, ab, 0.6666666666666666, 2.8133392333984375e-05
nso, mn, 0.6666666666666666, 1.9788742065429688e-05
nso, mwl, 0.5, 1.3589859008789062e-05
nso, ko, 0.6666666666666666, 2.4557113647460938e-05
nso, ln, 0.5, 1.9550323486328125e-05
nso, mrj, 0.6666666666666666, 1.5020370483398438e-05
nso, ms, 0.5, 0.004167079925537109
nso, ca, 0.5, 0.020559310913085938
nso, pnb, 0.6666666666666666, 2.8848648071289062e-05
nso, ilo, 0.5, 5.555152893066406e-05
nso, lad, 0.6666666666666666, 1.1920928955078125e-05
nso, war, 0.5, 3.4332275390625e-05
nso, kg, 0.6666666666666666, 1.1920928955078125e-05
nso, vec, 0.5, 4.5299530029296875e-05
nso, dsb, 0.5, 1.2636184692382812e-05
nso, lt, 0.5, 0.0003154277801513672
nso, mai, 0.6666666666666666, 1.2874603271484375e-05
nso, gag, 0.6666666666666666, 1.049041748046875e-05
nso, kk, 0.5, 2.0742416381835938e-05
nso, jv, 0.5, 0.002347707748413086
nso, bxr, 0.6666666666666666, 1.621246337890625e-05
nso, ur, 0.5, 2.384185791015625e-05
nso, lez, 0.6666666666666666, 1.1682510375976562e-05
nso, bpy, 0.6666666666666666, 1.0251998901367188e-05
nso, ha, 0.5, 1.049041748046875e-05
nso, nrm, 0.5, 1.0967254638671875e-05
nso, union, 0.5001838911364472, 0.5584547519683838
inh, inh, 1.0, 3.838539123535156e-05
inh, bm, 1.0, 1.4543533325195312e-05
inh, iu, 1.0, 1.2874603271484375e-05
inh, za, 0.5151515151515151, 1.8596649169921875e-05
inh, nn, 0.5016835016835017, 0.0002899169921875
inh, xal, 0.6666666666666666, 2.0265579223632812e-05
inh, crh, 0.8, 1.239776611328125e-05
inh, xmf, 0.7058823529411764, 1.3828277587890625e-05
inh, ch, 1.0, 1.1444091796875e-05
inh, rue, 0.6857142857142857, 1.4781951904296875e-05
inh, es, 0.500464252553389, 0.005938529968261719
inh, fiu-vro, 0.5238095238095238, 2.9802322387695312e-05
inh, pl, 0.5005662514156285, 0.005173921585083008
inh, mg, 0.5217391304347826, 1.8358230590820312e-05
inh, vi, 0.5007112375533428, 0.003710031509399414
inh, zh-yue, 0.669260700389105, 2.6702880859375e-05
inh, sm, 1.0, 1.2636184692382812e-05
inh, gd, 0.5029239766081871, 0.0032029151916503906
inh, uk, 0.6679245283018868, 4.00543212890625e-05
inh, de, 0.5003198976327575, 0.006087541580200195
inh, km, 0.7142857142857143, 2.574920654296875e-05
inh, hif, 0.5031446540880503, 0.003856658935546875
inh, gom, 0.75, 2.2411346435546875e-05
inh, diq, 0.5384615384615384, 1.7404556274414062e-05
inh, pap, 0.5185185185185185, 1.3589859008789062e-05
inh, pcd, 0.8571428571428571, 1.1205673217773438e-05
inh, myv, 0.6818181818181818, 1.3828277587890625e-05
inh, an, 0.5036496350364964, 0.00016307830810546875
inh, kn, 0.6710526315789473, 1.8835067749023438e-05
inh, bh, 0.6724137931034483, 1.6689300537109375e-05
inh, bar, 0.52, 1.9550323486328125e-05
inh, yo, 0.5030674846625767, 0.0016019344329833984
inh, ml, 0.6696629213483146, 2.288818359375e-05
inh, io, 0.502127659574468, 0.001497030258178711
inh, pa, 0.6718146718146718, 2.002716064453125e-05
inh, sh, 0.5004321521175454, 0.0034074783325195312
inh, et, 0.5011600928074246, 0.0009522438049316406
inh, cs, 0.5006622516556292, 0.005452632904052734
inh, ug, 0.6666666666666666, 2.5033950805664062e-05
inh, tg, 0.6713286713286714, 2.09808349609375e-05
inh, gor, 0.6666666666666666, 1.3589859008789062e-05
inh, yi, 0.6739130434782609, 1.71661376953125e-05
inh, nl, 0.5005015045135407, 0.0045545101165771484
inh, fj, 0.5384615384615384, 1.811981201171875e-05
inh, si, 0.6764705882352942, 1.5020370483398438e-05
inh, pt, 0.5005382131324004, 0.0015764236450195312
inh, sd, 0.7058823529411764, 1.7404556274414062e-05
inh, na, 0.8571428571428571, 1.1444091796875e-05
inh, ro, 0.5008976660682226, 0.004103660583496094
inh, sq, 0.502092050209205, 0.003423452377319336
inh, ja, 0.5004500450045004, 4.8160552978515625e-05
inh, ne, 0.6716981132075471, 1.9073486328125e-05
inh, cbk-zam, 0.8571428571428571, 1.0967254638671875e-05
inh, bi, 0.8571428571428571, 1.0728836059570312e-05
inh, zh-min-nan, 0.5019455252918288, 0.002506732940673828
inh, min, 0.5454545454545455, 1.4543533325195312e-05
inh, haw, 0.5, 0.0002827644348144531
inh, ht, 0.5034965034965034, 3.0994415283203125e-05
inh, fy, 0.5066666666666667, 5.125999450683594e-05
inh, gcr, 0.7, 2.1219253540039062e-05
inh, mdf, 0.7096774193548386, 2.002716064453125e-05
inh, lij, 0.5034013605442177, 2.3126602172851562e-05
inh, ki, 0.6857142857142857, 1.3828277587890625e-05
inh, be-tarask, 0.6706231454005934, 1.7642974853515625e-05
inh, jbo, 0.5031446540880503, 0.0002276897430419922
inh, be, 0.6692759295499021, 2.1219253540039062e-05
inh, is, 0.5020576131687242, 7.939338684082031e-05
inh, bjn, 0.5454545454545455, 1.2636184692382812e-05
inh, kaa, 0.5454545454545455, 1.1205673217773438e-05
inh, ta, 0.6682692307692307, 2.384185791015625e-05
inh, lfn, 0.5185185185185185, 2.09808349609375e-05
inh, kw, 0.6666666666666666, 1.0967254638671875e-05
inh, qu, 0.5028248587570622, 0.0001373291015625
inh, hy, 0.6686656671664168, 2.1219253540039062e-05
inh, rw, 0.6666666666666666, 1.1444091796875e-05
inh, cy, 0.5016077170418006, 0.004004716873168945
inh, wo, 0.8571428571428571, 1.430511474609375e-05
inh, simple, 0.5011286681715575, 0.003852367401123047
inh, am, 0.6725663716814159, 1.8358230590820312e-05
inh, nds-nl, 0.5454545454545455, 1.3828277587890625e-05
inh, jam, 0.5161290322580645, 1.2159347534179688e-05
inh, tyv, 0.6666666666666666, 1.1205673217773438e-05
inh, pnt, 0.6666666666666666, 1.2159347534179688e-05
inh, la, 0.5017793594306049, 0.06406617164611816
inh, new, 0.6727272727272727, 3.24249267578125e-05
inh, bo, 0.6746987951807228, 1.8596649169921875e-05
inh, os, 0.6976744186046512, 1.3828277587890625e-05
inh, xh, 0.5294117647058824, 1.8596649169921875e-05
inh, kbp, 0.5035460992907801, 2.193450927734375e-05
inh, ka, 0.6697038724373576, 2.09808349609375e-05
inh, tt, 0.6716417910447761, 1.8358230590820312e-05
inh, srn, 0.6666666666666666, 1.33514404296875e-05
inh, it, 0.5005268703898841, 0.03398776054382324
inh, om, 0.5454545454545455, 2.5987625122070312e-05
inh, olo, 0.5, 2.0503997802734375e-05
inh, kab, 0.52, 1.8835067749023438e-05
inh, ceb, 0.5031847133757962, 0.003268003463745117
inh, he, 0.5010845986984815, 3.838539123535156e-05
inh, da, 0.5010989010989011, 0.0042324066162109375
inh, arc, 0.8, 1.811981201171875e-05
inh, cv, 0.6721311475409836, 1.9788742065429688e-05
inh, fa, 0.6675208199871877, 4.3392181396484375e-05
inh, scn, 0.5024875621890548, 0.0035436153411865234
inh, ps, 0.6818181818181818, 1.9550323486328125e-05
inh, wa, 0.5, 3.075599670410156e-05
inh, kv, 0.6666666666666666, 1.71661376953125e-05
inh, ff, 1.0, 1.239776611328125e-05
inh, got, 1.0, 1.2159347534179688e-05
inh, en, 0.5002241147467503, 0.1094975471496582
inh, als, 0.5106382978723405, 8.535385131835938e-05
inh, cdo, 0.5029940119760479, 0.0019826889038085938
inh, ksh, 0.5238095238095238, 4.792213439941406e-05
inh, tl, 0.5022421524663677, 0.002427816390991211
inh, sk, 0.5011709601873536, 0.009688377380371094
inh, ts, 1.0, 2.5272369384765625e-05
inh, sw, 0.5031446540880503, 0.00010228157043457031
inh, th, 0.6688741721854304, 2.3126602172851562e-05
inh, cr, 1.0, 1.1920928955078125e-05
inh, mt, 0.5, 1.4781951904296875e-05
inh, zh-classical, 0.6715867158671587, 1.9073486328125e-05
inh, dv, 0.6779661016949152, 1.4781951904296875e-05
inh, ku, 0.5034013605442177, 0.00040912628173828125
inh, sr, 0.5004262574595055, 0.0020186901092529297
inh, lmo, 0.503448275862069, 0.0007665157318115234
inh, lrc, 0.6666666666666666, 1.4781951904296875e-05
inh, pih, 0.5714285714285714, 1.239776611328125e-05
inh, gv, 0.5029585798816568, 0.0032951831817626953
inh, lg, 0.8571428571428571, 2.1219253540039062e-05
inh, koi, 0.6666666666666666, 1.2636184692382812e-05
inh, gn, 0.5121951219512195, 0.00010442733764648438
inh, lbe, 0.6666666666666666, 1.33514404296875e-05
inh, azb, 0.6678765880217786, 3.504753112792969e-05
inh, sv, 0.5006622516556292, 0.005505084991455078
inh, oc, 0.5018050541516246, 0.0002460479736328125
inh, sat, 0.7142857142857143, 1.5020370483398438e-05
inh, li, 0.5027932960893855, 0.00023984909057617188
inh, sah, 0.676056338028169, 1.5974044799804688e-05
inh, no, 0.5011135857461024, 0.020191431045532227
inh, ks, 0.6666666666666666, 2.288818359375e-05
inh, as, 0.6885245901639344, 1.5020370483398438e-05
inh, pam, 0.5263157894736842, 1.7404556274414062e-05
inh, rm, 0.5, 1.2874603271484375e-05
inh, roa-rup, 0.5031847133757962, 0.0030808448791503906
inh, bg, 0.6687697160883281, 2.5272369384765625e-05
inh, my, 0.6715867158671587, 1.7881393432617188e-05
inh, pi, 0.6666666666666666, 1.4543533325195312e-05
inh, ckb, 0.671280276816609, 1.7404556274414062e-05
inh, ay, 0.7692307692307692, 1.1444091796875e-05
inh, ady, 0.6666666666666666, 1.0728836059570312e-05
inh, cu, 0.6666666666666666, 1.2636184692382812e-05
inh, gu, 0.6720647773279352, 1.6450881958007812e-05
inh, eml, 0.72, 1.1444091796875e-05
inh, ky, 0.6695842450765864, 1.9311904907226562e-05
inh, bn, 0.6694915254237288, 1.8835067749023438e-05
inh, hak, 0.5029940119760479, 0.0027878284454345703
inh, hyw, 0.6835443037974683, 1.6689300537109375e-05
inh, udm, 0.8571428571428571, 1.2159347534179688e-05
inh, vls, 0.5217391304347826, 2.0742416381835938e-05
inh, ig, 1.0, 1.1444091796875e-05
inh, lo, 0.6666666666666666, 1.0728836059570312e-05
inh, or, 0.6703296703296703, 1.8358230590820312e-05
inh, chr, 0.6875, 1.3113021850585938e-05
inh, ru, 0.500515995872033, 4.076957702636719e-05
inh, ie, 0.8571428571428571, 1.1682510375976562e-05
inh, so, 0.5038759689922481, 0.00015163421630859375
inh, tcy, 0.75, 1.239776611328125e-05
inh, atj, 1.0, 1.0728836059570312e-05
inh, hi, 0.6688000000000001, 2.1457672119140625e-05
inh, pms, 0.5032679738562091, 1.7881393432617188e-05
inh, nov, 0.5, 9.34600830078125e-05
inh, ltg, 0.8571428571428571, 1.1205673217773438e-05
inh, to, 0.8571428571428571, 1.0967254638671875e-05
inh, wuu, 0.6701030927835051, 1.8358230590820312e-05
inh, sn, 0.5238095238095238, 1.5974044799804688e-05
inh, st, 1.0, 1.0728836059570312e-05
inh, arz, 0.6976744186046512, 1.1682510375976562e-05
inh, szy, 0.8571428571428571, 1.0967254638671875e-05
inh, az, 0.5013850415512465, 0.0033943653106689453
inh, pfl, 0.6000000000000001, 1.5497207641601562e-05
inh, bs, 0.5013192612137203, 0.020824909210205078
inh, fur, 0.5032679738562091, 0.00016021728515625
inh, te, 0.6708074534161491, 3.266334533691406e-05
inh, zh, 0.5004906771344455, 0.00025916099548339844
inh, dty, 0.8571428571428571, 2.1219253540039062e-05
inh, ace, 0.6666666666666666, 1.8835067749023438e-05
inh, mk, 0.6695095948827292, 3.123283386230469e-05
inh, ext, 0.5106382978723405, 2.86102294921875e-05
inh, sl, 0.5011086474501109, 0.004381418228149414
inh, su, 0.503030303030303, 0.0009789466857910156
inh, ga, 0.5015479876160991, 7.534027099609375e-05
inh, gan, 0.6813186813186813, 2.384185791015625e-05
inh, gl, 0.501002004008016, 0.0045566558837890625
inh, hu, 0.5007751937984496, 0.09477424621582031
inh, uz, 0.5015479876160991, 0.003968715667724609
inh, co, 0.5031847133757962, 0.0034761428833007812
inh, szl, 0.5384615384615384, 1.621246337890625e-05
inh, af, 0.5017182130584192, 0.003590822219848633
inh, ab, 1.0, 1.5735626220703125e-05
inh, mn, 0.671875, 1.7642974853515625e-05
inh, mwl, 0.5555555555555556, 1.239776611328125e-05
inh, ko, 0.6681715575620768, 2.47955322265625e-05
inh, ln, 0.5121951219512195, 1.8358230590820312e-05
inh, mrj, 0.6666666666666666, 1.4543533325195312e-05
inh, ms, 0.5013477088948787, 0.0042247772216796875
inh, ca, 0.5006915629322268, 0.019826412200927734
inh, pnb, 0.6711409395973155, 3.123283386230469e-05
inh, ilo, 0.5172413793103449, 5.745887756347656e-05
inh, lad, 1.0, 1.3113021850585938e-05
inh, war, 0.5023696682464456, 4.267692565917969e-05
inh, kg, 0.75, 1.3589859008789062e-05
inh, vec, 0.5185185185185185, 4.649162292480469e-05
inh, dsb, 0.5384615384615384, 1.3589859008789062e-05
inh, lt, 0.5013623978201636, 0.00029349327087402344
inh, mai, 0.8571428571428571, 1.33514404296875e-05
inh, gag, 0.6666666666666666, 1.1444091796875e-05
inh, kk, 0.5015015015015015, 2.0742416381835938e-05
inh, jv, 0.5023696682464456, 0.002306222915649414
