Language1, Language2, SimilarityScore, Time
ang, sv, 0.0051136837984648974, 0.0470118522644043
ang, oc, 0.030144083227546355, 0.059340715408325195
ang, sat, 0.585786437626905, 0.03747081756591797
ang, li, 0.019917522429711423, 0.01978468894958496
ang, sah, 0.585786437626905, 0.029038429260253906
ang, no, 0.0076337764232996715, 0.0318455696105957
ang, ks, 0.585786437626905, 0.05599164962768555
ang, as, 0.585786437626905, 0.0474393367767334
ang, pam, 0.2928060946961875, 0.048310041427612305
ang, rm, 0.5, 0.03191375732421875
ang, roa-rup, 0.017567265519565566, 0.022821426391601562
ang, bg, 0.585786437626905, 0.02908039093017578
ang, my, 0.585786437626905, 0.03519940376281738
ang, pi, 0.585786437626905, 0.04003190994262695
ang, ckb, 0.585786437626905, 0.05628490447998047
ang, ay, 0.585786437626905, 0.04409432411193848
ang, ady, 0.585786437626905, 0.04368782043457031
ang, cu, 0.585786437626905, 0.031707048416137695
ang, gu, 0.585786437626905, 0.02793717384338379
ang, eml, 0.585786437626905, 0.0296933650970459
ang, ky, 0.585786437626905, 0.03137922286987305
ang, bn, 0.585786437626905, 0.04578900337219238
ang, hak, 0.021493950548085998, 0.04294633865356445
ang, hyw, 0.585786437626905, 0.08321189880371094
ang, udm, 0.585786437626905, 0.04254651069641113
ang, vls, 0.20799159651347807, 0.040042877197265625
ang, ig, 0.585786437626905, 0.035834312438964844
ang, lo, 0.585786437626905, 0.024042367935180664
ang, or, 0.585786437626905, 0.05665469169616699
ang, chr, 0.585786437626905, 0.04510617256164551
ang, ru, 0.34833147735478825, 0.0381624698638916
ang, ie, 0.585786437626905, 0.027729034423828125
ang, so, 0.027149606963630418, 0.02853703498840332
ang, tcy, 0.585786437626905, 0.0499114990234375
ang, atj, 0.585786437626905, 0.030681848526000977
ang, hi, 0.585786437626905, 0.0390477180480957
ang, pms, 0.38742588672279304, 0.03649187088012695
ang, nov, 0.10510060395752727, 0.030971288681030273
ang, ltg, 0.585786437626905, 0.03595376014709473
ang, to, 0.585786437626905, 0.07639908790588379
ang, wuu, 0.585786437626905, 0.04758310317993164
ang, sn, 0.2857142857142857, 0.044672489166259766
ang, st, 0.585786437626905, 0.036637067794799805
ang, arz, 0.585786437626905, 0.03701329231262207
ang, szy, 0.585786437626905, 0.02443075180053711
ang, az, 0.013162272501059823, 0.043816566467285156
ang, pfl, 0.5, 0.04145503044128418
ang, bs, 0.006768494870521391, 0.027588605880737305
ang, fur, 0.02134830772187973, 0.05183696746826172
ang, te, 0.585786437626905, 0.04075813293457031
ang, zh, 0.07358525912389949, 0.03255486488342285
ang, dty, 0.585786437626905, 0.05882430076599121
ang, ace, 0.585786437626905, 0.05564689636230469
ang, mk, 0.585786437626905, 0.03648710250854492
ang, ext, 0.2741219255031908, 0.0677804946899414
ang, sl, 0.007157574031458026, 0.04196500778198242
ang, su, 0.02308889650517158, 0.03062915802001953
ang, ga, 0.08304180728871849, 0.043590545654296875
ang, gan, 0.585786437626905, 0.0619654655456543
ang, gl, 0.007809738066423178, 0.029233455657958984
ang, hu, 0.007874335609481834, 0.03809094429016113
ang, uz, 0.014526811930155268, 0.059548377990722656
ang, co, 0.016558633139080656, 0.05495142936706543
ang, szl, 0.44948974278317805, 0.04477429389953613
ang, af, 0.010200432775276606, 0.05995798110961914
ang, ab, 0.585786437626905, 0.031184911727905273
ang, mn, 0.585786437626905, 0.053254127502441406
ang, mwl, 0.5, 0.034681081771850586
ang, ko, 0.585786437626905, 0.028465986251831055
ang, ln, 0.2449655295864104, 0.04677462577819824
ang, mrj, 0.585786437626905, 0.043627262115478516
ang, ms, 0.007572043020769038, 0.05118751525878906
ang, ca, 0.007586545297300518, 0.04035544395446777
ang, pnb, 0.585786437626905, 0.0403594970703125
ang, ilo, 0.12461647802344859, 0.027923583984375
ang, lad, 0.585786437626905, 0.032453298568725586
ang, war, 0.19213784884521964, 0.03546619415283203
ang, kg, 0.585786437626905, 0.0279085636138916
ang, vec, 0.12333327528459295, 0.03264594078063965
ang, dsb, 0.4142135623730951, 0.03520703315734863
ang, lt, 0.01412712650928682, 0.024042606353759766
ang, mai, 0.585786437626905, 0.02913212776184082
ang, gag, 0.585786437626905, 0.03868269920349121
ang, kk, 0.5, 0.03374981880187988
ang, jv, 0.01625408043384623, 0.024789810180664062
ang, bxr, 0.585786437626905, 0.030533790588378906
ang, ur, 0.25175647872610657, 0.026865482330322266
ang, lez, 0.585786437626905, 0.03986024856567383
ang, bpy, 0.585786437626905, 0.03593087196350098
ang, ha, 0.5, 0.03595447540283203
ang, nrm, 0.5, 0.03195047378540039
ang, union, 0.001178526284858369, 0.041934967041015625
sa, sa, 1.0, 0.026382923126220703
sa, ce, 1.0, 0.03608369827270508
sa, vo, 0.5, 0.031679391860961914
sa, nah, 0.2, 0.027670860290527344
sa, nv, 0.2553967929896867, 0.04480767250061035
sa, hr, 0.007503887631528633, 0.02752971649169922
sa, sc, 0.03177084334717495, 0.027541160583496094
sa, nso, 1.0, 0.028722286224365234
sa, inh, 1.0, 0.06366324424743652
sa, bm, 1.0, 0.028467178344726562
sa, iu, 1.0, 0.07094621658325195
sa, za, 0.44948974278317805, 0.020033597946166992
sa, nn, 0.014482263085047105, 0.017271995544433594
sa, xal, 1.0, 0.01758599281311035
sa, crh, 1.0, 0.017480134963989258
sa, xmf, 1.0, 0.01917886734008789
sa, ch, 1.0, 0.024100303649902344
sa, rue, 1.0, 0.01835179328918457
sa, es, 0.003984386251958195, 0.024952173233032227
sa, fiu-vro, 0.2612038749637415, 0.029147624969482422
sa, pl, 0.003908708688267956, 0.027390003204345703
sa, mg, 0.585786437626905, 0.028621912002563477
sa, vi, 0.006809086959502082, 0.04312396049499512
sa, zh-yue, 1.0, 0.02796459197998047
sa, sm, 1.0, 0.018265962600708008
sa, gd, 0.01622043206211386, 0.018364667892456055
sa, uk, 1.0, 0.017464399337768555
sa, de, 0.002682843056245265, 0.018039703369140625
sa, km, 1.0, 0.018621444702148438
sa, hif, 0.01655404604909907, 0.01727151870727539
sa, gom, 1.0, 0.017589807510375977
sa, diq, 0.3333333333333333, 0.016998291015625
sa, pap, 0.44948974278317805, 0.08809041976928711
sa, pcd, 1.0, 0.0491023063659668
sa, myv, 1.0, 0.049367666244506836
sa, an, 0.024520804652606497, 0.0341641902923584
sa, kn, 1.0, 0.01993727684020996
sa, bh, 1.0, 0.01997232437133789
sa, bar, 0.21239994067041815, 0.020021915435791016
sa, yo, 0.027032101109023068, 0.04503893852233887
sa, ml, 1.0, 0.027315378189086914
sa, io, 0.017633585767512876, 0.035570621490478516
sa, pa, 1.0, 0.04097890853881836
sa, sh, 0.002907651138749694, 0.038774728775024414
sa, et, 0.01116835612034773, 0.032598257064819336
sa, cs, 0.00484198619782783, 0.035193681716918945
sa, ug, 1.0, 0.04673624038696289
sa, tg, 1.0, 0.04175829887390137
sa, gor, 1.0, 0.05211949348449707
sa, yi, 1.0, 0.035173892974853516
sa, nl, 0.003855161342155679, 0.04283332824707031
sa, fj, 0.39564392373896007, 0.033843994140625
sa, si, 1.0, 0.031749725341796875
sa, pt, 0.0058470146589013955, 0.02845597267150879
sa, sd, 1.0, 0.027869224548339844
sa, na, 1.0, 0.045659780502319336
sa, ro, 0.006768554800802596, 0.035825490951538086
sa, sq, 0.013638434986734211, 0.021407365798950195
sa, ja, 0.3660254037844386, 0.028384685516357422
sa, ne, 1.0, 0.02757549285888672
sa, cbk-zam, 1.0, 0.03283214569091797
sa, bi, 1.0, 0.04719972610473633
sa, zh-min-nan, 0.018525802132274737, 0.033615827560424805
sa, min, 0.585786437626905, 0.026302814483642578
sa, haw, 0.0649878377181464, 0.039614200592041016
sa, ht, 0.28436465220442186, 0.019953012466430664
sa, fy, 0.14201473202245876, 0.021200180053710938
sa, gcr, 1.0, 0.02543783187866211
sa, mdf, 1.0, 0.06095266342163086
sa, lij, 0.5, 0.05735373497009277
sa, ki, 1.0, 0.04354381561279297
sa, be-tarask, 1.0, 0.04719376564025879
sa, jbo, 0.016765973861657915, 0.030034303665161133
sa, be, 1.0, 0.0320279598236084
sa, is, 0.057861465169649906, 0.026584148406982422
sa, bjn, 0.5, 0.0443415641784668
sa, kaa, 0.585786437626905, 0.058743953704833984
sa, ta, 1.0, 0.027879714965820312
sa, lfn, 0.19292728076790167, 0.024834156036376953
sa, kw, 1.0, 0.055277109146118164
sa, qu, 0.022801968308412652, 0.05978584289550781
sa, hy, 1.0, 0.06736183166503906
sa, rw, 1.0, 0.02966022491455078
sa, cy, 0.011462562520621911, 0.06155252456665039
sa, wo, 1.0, 0.03566431999206543
sa, simple, 0.007407134439029342, 0.021728992462158203
sa, am, 1.0, 0.03763079643249512
sa, nds-nl, 0.3483314773547883, 0.03553009033203125
sa, jam, 0.585786437626905, 0.04589724540710449
sa, tyv, 1.0, 0.04064130783081055
sa, pnt, 1.0, 0.027801990509033203
sa, la, 0.011353918620753863, 0.01681065559387207
sa, new, 1.0, 0.037689924240112305
sa, bo, 1.0, 0.041315555572509766
sa, os, 1.0, 0.05599379539489746
sa, xh, 0.2474401533514073, 0.050966501235961914
sa, kbp, 0.38742588672279304, 0.022809743881225586
sa, ka, 1.0, 0.0381624698638916
sa, tt, 1.0, 0.028258562088012695
sa, srn, 1.0, 0.040482282638549805
sa, it, 0.003378162088977595, 0.03224802017211914
sa, om, 0.5, 0.018889188766479492
sa, olo, 0.44948974278317805, 0.04354405403137207
sa, kab, 0.30216947925196225, 0.0520937442779541
sa, ceb, 0.01629853741091292, 0.06437993049621582
sa, he, 0.27429188517743175, 0.03675580024719238
sa, da, 0.007060163866565899, 0.03553915023803711
sa, arc, 1.0, 0.03947758674621582
sa, cv, 1.0, 0.04758715629577637
sa, fa, 1.0, 0.039972543716430664
sa, scn, 0.017022269604002615, 0.07706189155578613
sa, ps, 1.0, 0.024173259735107422
sa, wa, 0.18905299528192201, 0.04444074630737305
sa, kv, 1.0, 0.0315403938293457
sa, ff, 1.0, 0.041468143463134766
sa, got, 1.0, 0.027918577194213867
sa, en, 0.0014639095928625034, 0.050185203552246094
sa, als, 0.08930134977850068, 0.04339909553527832
sa, cdo, 0.025976275102139037, 0.11735773086547852
sa, ksh, 0.1327673435381234, 0.035013437271118164
sa, tl, 0.016036443506027155, 0.04951000213623047
sa, sk, 0.019314710554576803, 0.03523850440979004
sa, ts, 1.0, 0.042333126068115234
sa, sw, 0.03508212452541381, 0.035524606704711914
sa, th, 1.0, 0.036841630935668945
sa, cr, 1.0, 0.03711128234863281
sa, mt, 0.4142135623730951, 0.034262657165527344
sa, zh-classical, 1.0, 0.052231550216674805
sa, dv, 1.0, 0.03542041778564453
sa, ku, 0.04522672873633887, 0.04177403450012207
sa, sr, 0.0070699922399805794, 0.034815073013305664
sa, lmo, 0.026886113171663648, 0.0707089900970459
sa, lrc, 1.0, 0.044226646423339844
sa, pih, 0.585786437626905, 0.03768563270568848
sa, gv, 0.014983087168612451, 0.035376548767089844
sa, lg, 1.0, 0.039360761642456055
sa, koi, 1.0, 0.04228472709655762
sa, gn, 0.0934984915573404, 0.043427228927612305
sa, lbe, 1.0, 0.03224921226501465
sa, azb, 1.0, 0.03352808952331543
sa, sv, 0.005113627237382346, 0.04846310615539551
sa, oc, 0.03013232258827262, 0.0717771053314209
sa, sat, 1.0, 0.0525205135345459
sa, li, 0.01991426091458386, 0.046483516693115234
sa, sah, 1.0, 0.07626867294311523
sa, no, 0.007633587786259542, 0.034369707107543945
sa, ks, 1.0, 0.02666640281677246
sa, as, 1.0, 0.026425838470458984
sa, pam, 0.30216947925196225, 0.03081536293029785
sa, rm, 0.585786437626905, 0.054880619049072266
sa, roa-rup, 0.017568645271933223, 0.035669803619384766
sa, bg, 1.0, 0.04020118713378906
sa, my, 1.0, 0.046820878982543945
sa, pi, 1.0, 0.036553382873535156
sa, ckb, 1.0, 0.049700260162353516
sa, ay, 1.0, 0.03971362113952637
sa, ady, 1.0, 0.033927202224731445
sa, cu, 1.0, 0.03377079963684082
sa, gu, 1.0, 0.0348665714263916
sa, eml, 1.0, 0.03491663932800293
sa, ky, 1.0, 0.04173564910888672
sa, bn, 1.0, 0.04599475860595703
sa, hak, 0.021496488028471348, 0.04077744483947754
sa, hyw, 1.0, 0.03347182273864746
sa, udm, 1.0, 0.04323840141296387
sa, vls, 0.21089672205953397, 0.033312082290649414
sa, ig, 1.0, 0.035662174224853516
sa, lo, 1.0, 0.0359034538269043
sa, or, 1.0, 0.03193998336791992
sa, chr, 1.0, 0.054573774337768555
sa, ru, 0.3660254037844386, 0.04238295555114746
sa, ie, 1.0, 0.04052901268005371
sa, so, 0.027144465816061433, 0.039267539978027344
sa, tcy, 1.0, 0.04035305976867676
sa, atj, 1.0, 0.03605222702026367
sa, hi, 1.0, 0.043856143951416016
sa, pms, 0.4142135623730951, 0.06493306159973145
sa, nov, 0.10542649822871225, 0.037470340728759766
sa, ltg, 1.0, 0.03480386734008789
sa, to, 1.0, 0.0357818603515625
sa, wuu, 1.0, 0.036261796951293945
sa, sn, 0.29429805508554946, 0.04210638999938965
sa, st, 1.0, 0.040331363677978516
sa, arz, 1.0, 0.04153871536254883
sa, szy, 1.0, 0.03616952896118164
sa, az, 0.013161358714218462, 0.03714489936828613
sa, pfl, 0.585786437626905, 0.044922828674316406
sa, bs, 0.006768362441376739, 0.02577519416809082
sa, fur, 0.021350793593077788, 0.025934696197509766
sa, te, 1.0, 0.03604292869567871
sa, zh, 0.07369302605080594, 0.025772571563720703
sa, dty, 1.0, 0.026983976364135742
sa, ace, 1.0, 0.03607797622680664
sa, mk, 1.0, 0.050835371017456055
sa, ext, 0.26533119314590375, 0.03368401527404785
sa, sl, 0.007157418613994296, 0.05431413650512695
sa, su, 0.023083915049719357, 0.0395963191986084
sa, ga, 0.08319839039467089, 0.03637409210205078
sa, gan, 1.0, 0.04155921936035156
sa, gl, 0.007809538040412464, 0.03830718994140625
sa, hu, 0.00787445864352391, 0.031981468200683594
sa, uz, 0.014525684809291482, 0.03594708442687988
sa, co, 0.01655712209233626, 0.05404162406921387
sa, szl, 0.5, 0.02860093116760254
sa, af, 0.010199991627106728, 0.030733823776245117
sa, ab, 1.0, 0.02900075912475586
sa, mn, 1.0, 0.034117698669433594
sa, mwl, 0.585786437626905, 0.027101516723632812
sa, ko, 1.0, 0.02635335922241211
sa, ln, 0.25, 0.032294511795043945
sa, mrj, 1.0, 0.0336461067199707
sa, ms, 0.007571857456332914, 0.05993390083312988
sa, ca, 0.007586360148731054, 0.043366193771362305
sa, pnb, 1.0, 0.04046034812927246
sa, ilo, 0.12389934309929541, 0.0419459342956543
sa, lad, 1.0, 0.04022479057312012
sa, war, 0.18933139574356017, 0.03492116928100586
sa, kg, 1.0, 0.03368210792541504
sa, vec, 0.12256538371419255, 0.03649449348449707
sa, dsb, 0.44948974278317805, 0.038364410400390625
sa, lt, 0.014125923187978057, 0.03621220588684082
sa, mai, 1.0, 0.03422689437866211
sa, gag, 1.0, 0.03732109069824219
sa, kk, 0.585786437626905, 0.037097930908203125
sa, jv, 0.01625241119707332, 0.03655099868774414
sa, bxr, 1.0, 0.037941932678222656
sa, ur, 0.25728427444747215, 0.03752017021179199
sa, lez, 1.0, 0.06173300743103027
sa, bpy, 1.0, 0.04131507873535156
sa, ha, 0.585786437626905, 0.043207645416259766
sa, nrm, 0.585786437626905, 0.0439000129699707
sa, union, 0.0011785255952121727, 0.03821372985839844
ce, ce, 1.0, 0.03765559196472168
ce, vo, 0.5, 0.04174947738647461
ce, nah, 0.2, 0.06826972961425781
ce, nv, 0.2553967929896867, 0.05122661590576172
ce, hr, 0.007503887631528633, 0.05214071273803711
ce, sc, 0.03177084334717495, 0.0526423454284668
ce, nso, 1.0, 0.03968501091003418
ce, inh, 1.0, 0.03617095947265625
ce, bm, 1.0, 0.04364418983459473
ce, iu, 1.0, 0.038794517517089844
ce, za, 0.44948974278317805, 0.04115152359008789
ce, nn, 0.014482263085047105, 0.035863399505615234
ce, xal, 1.0, 0.040048837661743164
ce, crh, 1.0, 0.040719032287597656
ce, xmf, 1.0, 0.04373764991760254
ce, ch, 1.0, 0.06728982925415039
ce, rue, 1.0, 0.03661298751831055
ce, es, 0.003984386251958195, 0.036957740783691406
ce, fiu-vro, 0.2612038749637415, 0.05032610893249512
ce, pl, 0.003908708688267956, 0.03996896743774414
ce, mg, 0.585786437626905, 0.051691293716430664
ce, vi, 0.006809086959502082, 0.0402829647064209
ce, zh-yue, 1.0, 0.0359957218170166
ce, sm, 1.0, 0.04463005065917969
ce, gd, 0.01622043206211386, 0.036216020584106445
ce, uk, 1.0, 0.03575277328491211
ce, de, 0.002682843056245265, 0.045683860778808594
ce, km, 1.0, 0.04555511474609375
ce, hif, 0.01655404604909907, 0.047089338302612305
ce, gom, 1.0, 0.04457378387451172
ce, diq, 0.3333333333333333, 0.0398709774017334
ce, pap, 0.44948974278317805, 0.03839373588562012
ce, pcd, 1.0, 0.03428196907043457
ce, myv, 1.0, 0.036145687103271484
ce, an, 0.024520804652606497, 0.04687023162841797
ce, kn, 1.0, 0.03613448143005371
ce, bh, 1.0, 0.039861202239990234
ce, bar, 0.21239994067041815, 0.03995490074157715
ce, yo, 0.027032101109023068, 0.03813600540161133
ce, ml, 1.0, 0.032869815826416016
ce, io, 0.017633585767512876, 0.026198625564575195
ce, pa, 1.0, 0.02729034423828125
ce, sh, 0.002907651138749694, 0.027444124221801758
ce, et, 0.01116835612034773, 0.02603769302368164
ce, cs, 0.00484198619782783, 0.026887178421020508
ce, ug, 1.0, 0.026970624923706055
ce, tg, 1.0, 0.026768922805786133
ce, gor, 1.0, 0.03287148475646973
ce, yi, 1.0, 0.02666449546813965
ce, nl, 0.003855161342155679, 0.027297258377075195
ce, fj, 0.39564392373896007, 0.026636600494384766
ce, si, 1.0, 0.03456258773803711
ce, pt, 0.0058470146589013955, 0.03671073913574219
ce, sd, 1.0, 0.05591630935668945
ce, na, 1.0, 0.043865203857421875
ce, ro, 0.006768554800802596, 0.05194687843322754
ce, sq, 0.013638434986734211, 0.02636432647705078
ce, ja, 0.3660254037844386, 0.03753852844238281
ce, ne, 1.0, 0.03593897819519043
ce, cbk-zam, 1.0, 0.032018184661865234
ce, bi, 1.0, 0.047876834869384766
ce, zh-min-nan, 0.018525802132274737, 0.04786396026611328
ce, min, 0.585786437626905, 0.027534008026123047
ce, haw, 0.0649878377181464, 0.027719497680664062
ce, ht, 0.28436465220442186, 0.041550397872924805
ce, fy, 0.14201473202245876, 0.033100128173828125
ce, gcr, 1.0, 0.03534245491027832
ce, mdf, 1.0, 0.034934282302856445
ce, lij, 0.5, 0.04133868217468262
ce, ki, 1.0, 0.05005836486816406
ce, be-tarask, 1.0, 0.035971641540527344
ce, jbo, 0.016765973861657915, 0.03593158721923828
ce, be, 1.0, 0.03219032287597656
ce, is, 0.057861465169649906, 0.03417658805847168
ce, bjn, 0.5, 0.036432504653930664
ce, kaa, 0.585786437626905, 0.033840179443359375
ce, ta, 1.0, 0.04358267784118652
ce, lfn, 0.19292728076790167, 0.05547785758972168
ce, kw, 1.0, 0.026756763458251953
ce, qu, 0.022801968308412652, 0.04224205017089844
ce, hy, 1.0, 0.03467226028442383
ce, rw, 1.0, 0.040181636810302734
ce, cy, 0.011462562520621911, 0.07530426979064941
ce, wo, 1.0, 0.03562593460083008
ce, simple, 0.007407134439029342, 0.03377580642700195
ce, am, 1.0, 0.035134077072143555
ce, nds-nl, 0.3483314773547883, 0.047847747802734375
ce, jam, 0.585786437626905, 0.035089969635009766
ce, tyv, 1.0, 0.036266326904296875
ce, pnt, 1.0, 0.04053235054016113
ce, la, 0.011353918620753863, 0.03994941711425781
ce, new, 1.0, 0.04786944389343262
ce, bo, 1.0, 0.03422975540161133
ce, os, 1.0, 0.03255891799926758
ce, xh, 0.2474401533514073, 0.032245635986328125
ce, kbp, 0.38742588672279304, 0.03993558883666992
ce, ka, 1.0, 0.04500007629394531
ce, tt, 1.0, 0.09334111213684082
ce, srn, 1.0, 0.044115304946899414
ce, it, 0.003378162088977595, 0.05096077919006348
ce, om, 0.5, 0.04130101203918457
ce, olo, 0.44948974278317805, 0.03463244438171387
ce, kab, 0.30216947925196225, 0.036688804626464844
ce, ceb, 0.01629853741091292, 0.03845953941345215
ce, he, 0.27429188517743175, 0.03595328330993652
ce, da, 0.007060163866565899, 0.043837785720825195
ce, arc, 1.0, 0.07237124443054199
ce, cv, 1.0, 0.05077624320983887
ce, fa, 1.0, 0.027304887771606445
ce, scn, 0.017022269604002615, 0.044817447662353516
ce, ps, 1.0, 0.0425412654876709
ce, wa, 0.18905299528192201, 0.03915143013000488
ce, kv, 1.0, 0.036866188049316406
ce, ff, 1.0, 0.03574776649475098
ce, got, 1.0, 0.05342411994934082
ce, en, 0.0014639095928625034, 0.05596041679382324
ce, als, 0.08930134977850068, 0.02929973602294922
ce, cdo, 0.025976275102139037, 0.03908205032348633
ce, ksh, 0.1327673435381234, 0.02618551254272461
ce, tl, 0.016036443506027155, 0.0284268856048584
ce, sk, 0.019314710554576803, 0.04967975616455078
ce, ts, 1.0, 0.031252145767211914
ce, sw, 0.03508212452541381, 0.0422971248626709
ce, th, 1.0, 0.07150983810424805
ce, cr, 1.0, 0.03298068046569824
ce, mt, 0.4142135623730951, 0.04383373260498047
ce, zh-classical, 1.0, 0.04756903648376465
ce, dv, 1.0, 0.04744553565979004
ce, ku, 0.04522672873633887, 0.057737112045288086
ce, sr, 0.0070699922399805794, 0.05199170112609863
ce, lmo, 0.026886113171663648, 0.016581296920776367
ce, lrc, 1.0, 0.011933326721191406
ce, pih, 0.585786437626905, 0.01596522331237793
ce, gv, 0.014983087168612451, 0.08568859100341797
ce, lg, 1.0, 0.07123613357543945
ce, koi, 1.0, 0.016321659088134766
ce, gn, 0.0934984915573404, 0.0275115966796875
ce, lbe, 1.0, 0.06954646110534668
ce, azb, 1.0, 0.0607762336730957
ce, sv, 0.005113627237382346, 0.04198455810546875
ce, oc, 0.03013232258827262, 0.041954755783081055
ce, sat, 1.0, 0.028760910034179688
ce, li, 0.01991426091458386, 0.11510562896728516
ce, sah, 1.0, 0.04841327667236328
ce, no, 0.007633587786259542, 0.016985654830932617
ce, ks, 1.0, 0.01721930503845215
ce, as, 1.0, 0.09300374984741211
ce, pam, 0.30216947925196225, 0.08848404884338379
ce, rm, 0.585786437626905, 0.054392337799072266
ce, roa-rup, 0.017568645271933223, 0.06701254844665527
ce, bg, 1.0, 0.0584414005279541
ce, my, 1.0, 0.04781532287597656
ce, pi, 1.0, 0.06422185897827148
ce, ckb, 1.0, 0.044660329818725586
ce, ay, 1.0, 0.05454659461975098
ce, ady, 1.0, 0.04738593101501465
ce, cu, 1.0, 0.03940415382385254
ce, gu, 1.0, 0.09761285781860352
ce, eml, 1.0, 0.0482480525970459
ce, ky, 1.0, 0.05828690528869629
ce, bn, 1.0, 0.04908871650695801
ce, hak, 0.021496488028471348, 0.056331634521484375
ce, hyw, 1.0, 0.10411953926086426
ce, udm, 1.0, 0.04198431968688965
ce, vls, 0.21089672205953397, 0.04801464080810547
ce, ig, 1.0, 0.07710552215576172
ce, lo, 1.0, 0.03244471549987793
ce, or, 1.0, 0.026825428009033203
ce, chr, 1.0, 0.02680683135986328
ce, ru, 0.3660254037844386, 0.026105165481567383
ce, ie, 1.0, 0.032233238220214844
ce, so, 0.027144465816061433, 0.031258344650268555
ce, tcy, 1.0, 0.04471707344055176
ce, atj, 1.0, 0.03991532325744629
ce, hi, 1.0, 0.05575251579284668
ce, pms, 0.4142135623730951, 0.026961803436279297
ce, nov, 0.10542649822871225, 0.025940656661987305
ce, ltg, 1.0, 0.03403878211975098
ce, to, 1.0, 0.05603289604187012
ce, wuu, 1.0, 0.04093623161315918
ce, sn, 0.29429805508554946, 0.035805463790893555
ce, st, 1.0, 0.035463571548461914
ce, arz, 1.0, 0.03659677505493164
ce, szy, 1.0, 0.035852670669555664
ce, az, 0.013161358714218462, 0.026039838790893555
ce, pfl, 0.585786437626905, 0.026292085647583008
ce, bs, 0.006768362441376739, 0.026802539825439453
ce, fur, 0.021350793593077788, 0.02630925178527832
ce, te, 1.0, 0.02583599090576172
ce, zh, 0.07369302605080594, 0.045668601989746094
ce, dty, 1.0, 0.03634929656982422
ce, ace, 1.0, 0.03543806076049805
ce, mk, 1.0, 0.05310535430908203
ce, ext, 0.26533119314590375, 0.04486513137817383
ce, sl, 0.007157418613994296, 0.04340338706970215
ce, su, 0.023083915049719357, 0.035624027252197266
ce, ga, 0.08319839039467089, 0.03544116020202637
ce, gan, 1.0, 0.03496551513671875
ce, gl, 0.007809538040412464, 0.03546857833862305
ce, hu, 0.00787445864352391, 0.025951147079467773
ce, uz, 0.014525684809291482, 0.039858341217041016
ce, co, 0.01655712209233626, 0.03272199630737305
ce, szl, 0.5, 0.044763803482055664
ce, af, 0.010199991627106728, 0.035916805267333984
ce, ab, 1.0, 0.0574030876159668
ce, mn, 1.0, 0.03885054588317871
ce, mwl, 0.585786437626905, 0.0576634407043457
ce, ko, 1.0, 0.04334449768066406
ce, ln, 0.25, 0.05954122543334961
ce, mrj, 1.0, 0.047502756118774414
ce, ms, 0.007571857456332914, 0.039396047592163086
ce, ca, 0.007586360148731054, 0.04520273208618164
ce, pnb, 1.0, 0.03661680221557617
ce, ilo, 0.12389934309929541, 0.06196141242980957
ce, lad, 1.0, 0.04377579689025879
ce, war, 0.18933139574356017, 0.052143096923828125
ce, kg, 1.0, 0.0359342098236084
ce, vec, 0.12256538371419255, 0.03637886047363281
ce, dsb, 0.44948974278317805, 0.047661781311035156
ce, lt, 0.014125923187978057, 0.03751325607299805
ce, mai, 1.0, 0.03689455986022949
ce, gag, 1.0, 0.041817426681518555
ce, kk, 0.585786437626905, 0.034183502197265625
ce, jv, 0.01625241119707332, 0.034975528717041016
ce, bxr, 1.0, 0.03453993797302246
ce, ur, 0.25728427444747215, 0.03671407699584961
ce, lez, 1.0, 0.035037994384765625
ce, bpy, 1.0, 0.04449892044067383
ce, ha, 0.585786437626905, 0.0365910530090332
ce, nrm, 0.585786437626905, 0.034507036209106445
ce, union, 0.0011785255952121727, 0.03885674476623535
vo, vo, 1.0, 0.0330660343170166
vo, nah, 0.20770532292703217, 0.04413938522338867
vo, nv, 0.24496552958641035, 0.039933204650878906
vo, hr, 0.007504251230730746, 0.0478668212890625
vo, sc, 0.03179487541588851, 0.05985760688781738
vo, nso, 0.5, 0.03319859504699707
vo, inh, 0.5, 0.03547930717468262
vo, bm, 0.5, 0.03928732872009277
vo, iu, 0.5, 0.03601717948913574
vo, za, 0.38742588672279304, 0.03649735450744629
vo, nn, 0.014484857795499333, 0.03594708442687988
vo, xal, 0.5, 0.0568697452545166
vo, crh, 0.5, 0.04778766632080078
vo, xmf, 0.5, 0.042475223541259766
vo, ch, 0.5, 0.054457902908325195
vo, rue, 0.5, 0.03584170341491699
vo, es, 0.003984441916214682, 0.03511357307434082
vo, fiu-vro, 0.25000000000000006, 0.03534889221191406
vo, pl, 0.003908759146957049, 0.040329933166503906
vo, mg, 0.585786437626905, 0.04219841957092285
vo, vi, 0.006808928035801476, 0.036457061767578125
vo, zh-yue, 0.5, 0.04000401496887207
vo, sm, 0.5, 0.03480792045593262
vo, gd, 0.016223576924095134, 0.032372474670410156
vo, uk, 0.5, 0.04445648193359375
vo, de, 0.002682859483198616, 0.04485797882080078
vo, km, 0.5, 0.055021047592163086
vo, hif, 0.01655174014774705, 0.03643679618835449
vo, gom, 0.5, 0.03968691825866699
vo, diq, 0.3090169943749474, 0.04460573196411133
vo, pap, 0.585786437626905, 0.035059213638305664
vo, pcd, 0.5, 0.04015088081359863
vo, myv, 0.5, 0.04664778709411621
vo, an, 0.024533722591500693, 0.0343775749206543
vo, kn, 0.5, 0.03869962692260742
