Language1, Language2, SimilarityScore, Time
cbk-zam, ts, 1.0, 0.000110626220703125
cbk-zam, sw, 2.0, 0.0005767345428466797
cbk-zam, th, 2.0, 0.0002849102020263672
cbk-zam, cr, 1.0, 0.000102996826171875
cbk-zam, mt, 0.0, 4.2438507080078125e-05
cbk-zam, zh-classical, 2.0, 0.00044608116149902344
cbk-zam, dv, 1.0, 0.00010728836059570312
cbk-zam, ku, 2.0, 0.0012478828430175781
cbk-zam, sr, 2.0, 0.004897117614746094
cbk-zam, lmo, 2.0, 0.0021486282348632812
cbk-zam, lrc, 0.0, 4.0531158447265625e-05
cbk-zam, pih, 1.0, 0.0001010894775390625
cbk-zam, gv, 2.0, 0.0071125030517578125
cbk-zam, lg, 1.0, 0.0001342296600341797
cbk-zam, koi, 0.0, 4.00543212890625e-05
cbk-zam, gn, 2.0, 0.0007047653198242188
cbk-zam, lbe, 0.0, 4.00543212890625e-05
cbk-zam, azb, 1.0, 0.0001266002655029297
cbk-zam, sv, 2.0, 0.012615442276000977
cbk-zam, oc, 2.0, 0.0010385513305664062
cbk-zam, sat, 2.0, 0.00025534629821777344
cbk-zam, li, 2.0, 0.0007317066192626953
cbk-zam, sah, 2.0, 0.0002551078796386719
cbk-zam, no, 2.0, 0.008486747741699219
cbk-zam, ks, 0.0, 4.887580871582031e-05
cbk-zam, as, 1.0, 0.00011110305786132812
cbk-zam, pam, 2.0, 0.0004954338073730469
cbk-zam, rm, 1.0, 0.00010418891906738281
cbk-zam, roa-rup, 2.0, 0.0071566104888916016
cbk-zam, bg, 1.0, 0.00020503997802734375
cbk-zam, my, 1.0, 0.00011444091796875
cbk-zam, pi, 1.0, 0.00010633468627929688
cbk-zam, ckb, 1.0, 0.0001087188720703125
cbk-zam, ay, 1.0, 9.870529174804688e-05
cbk-zam, ady, 0.0, 3.814697265625e-05
cbk-zam, cu, 0.0, 3.266334533691406e-05
cbk-zam, gu, 1.0, 0.00010085105895996094
cbk-zam, eml, 1.0, 9.679794311523438e-05
cbk-zam, ky, 1.0, 0.00010800361633300781
cbk-zam, bn, 1.0, 0.0001068115234375
cbk-zam, hak, 2.0, 0.00775599479675293
cbk-zam, hyw, 1.0, 0.00018262863159179688
cbk-zam, udm, 1.0, 0.00010251998901367188
cbk-zam, vls, 1.0, 0.00011420249938964844
cbk-zam, ig, 1.0, 9.512901306152344e-05
cbk-zam, lo, 0.0, 3.743171691894531e-05
cbk-zam, or, 1.0, 0.00010228157043457031
cbk-zam, chr, 1.0, 0.0001010894775390625
cbk-zam, ru, 2.0, 0.0013494491577148438
cbk-zam, ie, 1.0, 0.00010251998901367188
cbk-zam, so, 2.0, 0.0007052421569824219
cbk-zam, tcy, 2.0, 0.0002415180206298828
cbk-zam, atj, 1.0, 9.918212890625e-05
cbk-zam, hi, 1.0, 0.00011038780212402344
cbk-zam, pms, 2.0, 0.0005173683166503906
cbk-zam, nov, 1.0, 0.00019025802612304688
cbk-zam, ltg, 1.0, 9.5367431640625e-05
cbk-zam, to, 1.0, 9.34600830078125e-05
cbk-zam, wuu, 2.0, 0.000713348388671875
cbk-zam, sn, 1.0, 0.00010657310485839844
cbk-zam, st, 1.0, 9.369850158691406e-05
cbk-zam, arz, 1.0, 9.322166442871094e-05
cbk-zam, szy, 1.0, 9.1552734375e-05
cbk-zam, az, 2.0, 0.008070230484008789
cbk-zam, pfl, 1.0, 0.00019741058349609375
cbk-zam, bs, 2.0, 0.009769678115844727
cbk-zam, fur, 2.0, 0.0008177757263183594
cbk-zam, te, 2.0, 0.00030994415283203125
cbk-zam, zh, 2.0, 0.0007469654083251953
cbk-zam, dty, 1.0, 0.00010609626770019531
cbk-zam, ace, 0.0, 3.790855407714844e-05
cbk-zam, mk, 1.0, 0.00010514259338378906
cbk-zam, ext, 2.0, 0.0005958080291748047
cbk-zam, sl, 2.0, 0.006059885025024414
cbk-zam, su, 2.0, 0.011998176574707031
cbk-zam, ga, 2.0, 0.00027680397033691406
cbk-zam, gan, 1.0, 0.00011467933654785156
cbk-zam, gl, 2.0, 0.004133939743041992
cbk-zam, hu, 2.0, 0.002330780029296875
cbk-zam, uz, 2.0, 0.004064798355102539
cbk-zam, co, 2.0, 0.012766361236572266
cbk-zam, szl, 1.0, 0.00019073486328125
cbk-zam, af, 2.0, 0.003832101821899414
cbk-zam, ab, 1.0, 0.00010991096496582031
cbk-zam, mn, 1.0, 0.00011134147644042969
cbk-zam, mwl, 1.0, 0.00010204315185546875
cbk-zam, ko, 1.0, 0.00011372566223144531
cbk-zam, ln, 1.0, 0.00010728836059570312
cbk-zam, mrj, 0.0, 4.267692565917969e-05
cbk-zam, ms, 2.0, 0.0038678646087646484
cbk-zam, ca, 2.0, 0.011213302612304688
cbk-zam, pnb, 2.0, 0.00019979476928710938
cbk-zam, ilo, 2.0, 0.0001628398895263672
cbk-zam, lad, 1.0, 0.00010347366333007812
cbk-zam, war, 2.0, 0.00013327598571777344
cbk-zam, kg, 1.0, 0.0001010894775390625
cbk-zam, vec, 2.0, 0.00014972686767578125
cbk-zam, dsb, 1.0, 0.000102996826171875
cbk-zam, lt, 2.0, 0.00040721893310546875
cbk-zam, mai, 1.0, 0.00010156631469726562
cbk-zam, gag, 0.0, 3.695487976074219e-05
cbk-zam, kk, 1.0, 0.00010633468627929688
cbk-zam, jv, 2.0, 0.002378225326538086
cbk-zam, bxr, 1.0, 0.00010919570922851562
cbk-zam, ur, 2.0, 0.0001266002655029297
cbk-zam, lez, 1.0, 0.00010228157043457031
cbk-zam, bpy, 0.0, 3.7670135498046875e-05
cbk-zam, ha, 1.0, 9.512901306152344e-05
cbk-zam, nrm, 1.0, 9.822845458984375e-05
cbk-zam, union, 2.0, 0.24349284172058105
bi, bi, 2.0, 0.000499725341796875
bi, zh-min-nan, 2.0, 0.005917072296142578
bi, min, 1.0, 0.00011491775512695312
bi, haw, 0.0, 0.00030159950256347656
bi, ht, 2.0, 0.0007658004760742188
bi, fy, 2.0, 0.00031948089599609375
bi, gcr, 2.0, 0.0002536773681640625
bi, mdf, 1.0, 0.00010275840759277344
bi, lij, 2.0, 0.0003859996795654297
bi, ki, 2.0, 0.00024318695068359375
bi, be-tarask, 2.0, 0.00025534629821777344
bi, jbo, 2.0, 0.0006997585296630859
bi, be, 2.0, 0.0002665519714355469
bi, is, 2.0, 0.0003898143768310547
bi, bjn, 2.0, 0.0002446174621582031
bi, kaa, 2.0, 0.0002391338348388672
bi, ta, 2.0, 0.0002739429473876953
bi, lfn, 2.0, 0.00026226043701171875
bi, kw, 1.0, 0.00010085105895996094
bi, qu, 2.0, 0.0006415843963623047
bi, hy, 2.0, 0.0002655982971191406
bi, rw, 0.0, 3.814697265625e-05
bi, cy, 2.0, 0.008168220520019531
bi, wo, 1.0, 0.000244140625
bi, simple, 2.0, 0.00976252555847168
bi, am, 2.0, 0.0005021095275878906
bi, nds-nl, 2.0, 0.0002646446228027344
bi, jam, 2.0, 0.0002484321594238281
bi, tyv, 0.0, 4.0531158447265625e-05
bi, pnt, 0.0, 2.8848648071289062e-05
bi, la, 2.0, 0.007970571517944336
bi, new, 2.0, 0.0002872943878173828
bi, bo, 2.0, 0.0002818107604980469
bi, os, 2.0, 0.00024962425231933594
bi, xh, 1.0, 0.00011420249938964844
bi, kbp, 2.0, 0.0004100799560546875
bi, ka, 2.0, 0.0002651214599609375
bi, tt, 2.0, 0.0002605915069580078
bi, srn, 0.0, 3.814697265625e-05
bi, it, 2.0, 0.012577295303344727
bi, om, 1.0, 0.000232696533203125
bi, olo, 1.0, 0.00013017654418945312
bi, kab, 2.0, 0.0008230209350585938
bi, ceb, 2.0, 0.006859540939331055
bi, he, 2.0, 0.0004830360412597656
bi, da, 2.0, 0.008452177047729492
bi, arc, 2.0, 0.00048661231994628906
bi, cv, 2.0, 0.00027179718017578125
bi, fa, 2.0, 0.0003414154052734375
bi, scn, 2.0, 0.007900238037109375
bi, ps, 2.0, 0.0006005764007568359
bi, wa, 1.0, 0.000156402587890625
bi, kv, 1.0, 0.0001227855682373047
bi, ff, 1.0, 0.00011324882507324219
bi, got, 1.0, 0.00011181831359863281
bi, en, 2.0, 0.03515911102294922
bi, als, 2.0, 0.0008835792541503906
bi, cdo, 2.0, 0.005330562591552734
bi, ksh, 2.0, 0.0006501674652099609
bi, tl, 2.0, 0.005537748336791992
bi, sk, 2.0, 0.003381490707397461
bi, ts, 1.0, 0.00011014938354492188
bi, sw, 2.0, 0.0005834102630615234
bi, th, 2.0, 0.0002753734588623047
bi, cr, 1.0, 0.00010418891906738281
bi, mt, 1.0, 0.00010514259338378906
bi, zh-classical, 2.0, 0.0005242824554443359
bi, dv, 2.0, 0.00025177001953125
bi, ku, 2.0, 0.001186370849609375
bi, sr, 2.0, 0.005480289459228516
bi, lmo, 2.0, 0.0023338794708251953
bi, lrc, 0.0, 9.918212890625e-05
bi, pih, 2.0, 0.0008037090301513672
bi, gv, 2.0, 0.007799863815307617
bi, lg, 1.0, 0.00014328956604003906
bi, koi, 1.0, 0.00010466575622558594
bi, gn, 2.0, 0.0008020401000976562
bi, lbe, 1.0, 0.00010466575622558594
bi, azb, 2.0, 0.0004360675811767578
bi, sv, 2.0, 0.011866569519042969
bi, oc, 2.0, 0.0011315345764160156
bi, sat, 2.0, 0.0003018379211425781
bi, li, 2.0, 0.000762939453125
bi, sah, 2.0, 0.0002682209014892578
bi, no, 2.0, 0.008047342300415039
bi, ks, 0.0, 5.173683166503906e-05
bi, as, 2.0, 0.0003669261932373047
bi, pam, 1.0, 0.00011920928955078125
bi, rm, 0.0, 4.267692565917969e-05
bi, roa-rup, 2.0, 0.006890058517456055
bi, bg, 2.0, 0.0005886554718017578
bi, my, 2.0, 0.00033545494079589844
bi, pi, 0.0, 4.601478576660156e-05
bi, ckb, 2.0, 0.00032901763916015625
bi, ay, 1.0, 0.00010395050048828125
bi, ady, 0.0, 3.6716461181640625e-05
bi, cu, 0.0, 3.314018249511719e-05
bi, gu, 2.0, 0.0004830360412597656
bi, eml, 1.0, 9.989738464355469e-05
bi, ky, 2.0, 0.000385284423828125
bi, bn, 2.0, 0.00025773048400878906
bi, hak, 2.0, 0.006047487258911133
bi, hyw, 1.0, 0.00017690658569335938
bi, udm, 1.0, 0.000102996826171875
bi, vls, 2.0, 0.0006687641143798828
bi, ig, 1.0, 0.00010228157043457031
bi, lo, 0.0, 3.790855407714844e-05
bi, or, 2.0, 0.0004467964172363281
bi, chr, 2.0, 0.0002486705780029297
bi, ru, 2.0, 0.0003209114074707031
bi, ie, 2.0, 0.00023698806762695312
bi, so, 2.0, 0.0005640983581542969
bi, tcy, 2.0, 0.00023674964904785156
bi, atj, 1.0, 0.00010132789611816406
bi, hi, 2.0, 0.0004191398620605469
bi, pms, 2.0, 0.0003192424774169922
bi, nov, 0.0, 0.00013256072998046875
bi, ltg, 1.0, 0.00011134147644042969
bi, to, 1.0, 0.00010776519775390625
bi, wuu, 2.0, 0.0007448196411132812
bi, sn, 1.0, 0.0001201629638671875
bi, st, 1.0, 0.00011849403381347656
bi, arz, 1.0, 0.00012230873107910156
bi, szy, 1.0, 0.00010418891906738281
bi, az, 2.0, 0.007305145263671875
bi, pfl, 1.0, 0.0001723766326904297
bi, bs, 2.0, 0.009790897369384766
bi, fur, 2.0, 0.00087738037109375
bi, te, 2.0, 0.00027751922607421875
bi, zh, 2.0, 0.0007700920104980469
bi, dty, 1.0, 0.00011301040649414062
bi, ace, 0.0, 4.00543212890625e-05
bi, mk, 2.0, 0.00047779083251953125
bi, ext, 2.0, 0.0002796649932861328
bi, sl, 2.0, 0.007904291152954102
bi, su, 2.0, 0.002576589584350586
bi, ga, 2.0, 0.0004794597625732422
bi, gan, 2.0, 0.00025844573974609375
bi, gl, 2.0, 0.007908105850219727
bi, hu, 2.0, 0.004738569259643555
bi, uz, 2.0, 0.008381366729736328
bi, co, 2.0, 0.008275747299194336
bi, szl, 1.0, 0.00016045570373535156
bi, af, 2.0, 0.016461610794067383
bi, ab, 1.0, 0.0002777576446533203
bi, mn, 2.0, 0.0008552074432373047
bi, mwl, 1.0, 0.00017118453979492188
bi, ko, 2.0, 0.0006418228149414062
bi, ln, 2.0, 0.0004096031188964844
bi, mrj, 0.0, 7.009506225585938e-05
bi, ms, 2.0, 0.017406702041625977
bi, ca, 2.0, 0.008280038833618164
bi, pnb, 2.0, 0.0004324913024902344
bi, ilo, 1.0, 0.00016689300537109375
bi, lad, 1.0, 0.000102996826171875
bi, war, 2.0, 0.0006330013275146484
bi, kg, 2.0, 0.0002484321594238281
bi, vec, 2.0, 0.000457763671875
bi, dsb, 1.0, 0.00011563301086425781
bi, lt, 2.0, 0.005181312561035156
bi, mai, 2.0, 0.0005207061767578125
bi, gag, 0.0, 4.076957702636719e-05
bi, kk, 2.0, 0.0003464221954345703
bi, jv, 2.0, 0.005319356918334961
bi, bxr, 2.0, 0.0050394535064697266
bi, ur, 2.0, 0.0005958080291748047
bi, lez, 2.0, 0.00030732154846191406
bi, bpy, 0.0, 4.38690185546875e-05
bi, ha, 1.0, 0.00011610984802246094
bi, nrm, 2.0, 0.0005114078521728516
bi, union, 2.0, 0.47122836112976074
zh-min-nan, zh-min-nan, 131.91057892742742, 0.7114098072052002
zh-min-nan, min, 3.0, 0.008993864059448242
zh-min-nan, haw, 26.185297079556896, 0.058298587799072266
zh-min-nan, ht, 66.0, 0.2763073444366455
zh-min-nan, fy, 30.006, 0.09533357620239258
zh-min-nan, gcr, 13.0, 0.017626523971557617
zh-min-nan, mdf, 10.0, 0.017235994338989258
zh-min-nan, lij, 70.0, 0.23563122749328613
zh-min-nan, ki, 23.0, 0.021612882614135742
zh-min-nan, be-tarask, 89.0, 0.3041105270385742
zh-min-nan, jbo, 78.15943110699696, 0.406919002532959
zh-min-nan, be, 106.0, 0.4251418113708496
zh-min-nan, is, 87.02701501501502, 0.3731269836425781
zh-min-nan, bjn, 5.0009999999999994, 0.02164626121520996
zh-min-nan, kaa, 4.0, 0.01844620704650879
zh-min-nan, ta, 115.0, 0.47330427169799805
zh-min-nan, lfn, 12.003, 0.019423723220825195
zh-min-nan, kw, 2.0, 0.01708221435546875
zh-min-nan, qu, 87.12527367068333, 0.29953503608703613
zh-min-nan, hy, 115.0, 0.5569968223571777
zh-min-nan, rw, 1.0, 0.0027768611907958984
zh-min-nan, cy, 106.54103141361259, 0.5322511196136475
zh-min-nan, wo, 2.0, 0.002959728240966797
zh-min-nan, simple, 122.74275638721676, 0.48581576347351074
zh-min-nan, am, 74.0, 0.22779464721679688
zh-min-nan, nds-nl, 4.0, 0.011556148529052734
zh-min-nan, jam, 15.0, 0.013357877731323242
zh-min-nan, tyv, 6.0, 0.016869306564331055
zh-min-nan, pnt, 4.0, 0.01706075668334961
zh-min-nan, la, 108.57052729374587, 0.4972810745239258
zh-min-nan, new, 71.0, 0.33939480781555176
zh-min-nan, bo, 55.0, 0.24393606185913086
zh-min-nan, os, 13.0, 0.0029990673065185547
zh-min-nan, xh, 8.0, 0.00278472900390625
zh-min-nan, kbp, 70.0, 0.2020251750946045
zh-min-nan, ka, 103.0, 0.2602808475494385
zh-min-nan, tt, 79.0, 0.24794745445251465
zh-min-nan, srn, 1.0, 0.03866147994995117
zh-min-nan, it, 121.32507345700795, 0.5095736980438232
zh-min-nan, om, 4.0, 0.013864517211914062
zh-min-nan, olo, 69.003, 0.10991215705871582
zh-min-nan, kab, 12.0, 0.014049530029296875
zh-min-nan, ceb, 76.22722513089008, 0.13733386993408203
zh-min-nan, he, 115.0, 0.3525574207305908
zh-min-nan, da, 124.59861564715952, 0.2829570770263672
zh-min-nan, arc, 2.0, 0.002909421920776367
zh-min-nan, cv, 78.0, 0.21728157997131348
zh-min-nan, fa, 123.0, 0.3200974464416504
zh-min-nan, scn, 88.16603211475059, 0.20378875732421875
zh-min-nan, ps, 18.0, 0.007856130599975586
zh-min-nan, wa, 23.009011015019027, 0.015987396240234375
zh-min-nan, kv, 69.0, 0.23188471794128418
zh-min-nan, ff, 1.0, 0.00263214111328125
zh-min-nan, got, 1.0, 0.002420663833618164
zh-min-nan, en, 123.41074428803294, 0.30724549293518066
zh-min-nan, als, 20.009, 0.019504070281982422
zh-min-nan, cdo, 85.55946225439504, 0.18814921379089355
zh-min-nan, ksh, 10.008001, 0.024885177612304688
zh-min-nan, tl, 98.98619887527398, 0.5271334648132324
zh-min-nan, sk, 117.12576064908723, 0.46010518074035645
zh-min-nan, ts, 1.0, 0.0029222965240478516
zh-min-nan, sw, 72.03000600400401, 0.1610705852508545
zh-min-nan, th, 108.0, 0.4153766632080078
zh-min-nan, cr, 1.0, 0.0026252269744873047
zh-min-nan, mt, 5.0, 0.013391733169555664
zh-min-nan, zh-classical, 85.0, 0.44806742668151855
zh-min-nan, dv, 23.0, 0.005932807922363281
zh-min-nan, ku, 66.30181086519114, 0.08645915985107422
zh-min-nan, sr, 123.00399999999999, 0.27789902687072754
zh-min-nan, lmo, 66.55707725234839, 0.27330470085144043
zh-min-nan, lrc, 1.0, 0.002810955047607422
zh-min-nan, pih, 3.0, 0.015416383743286133
zh-min-nan, gv, 85.92004153686396, 0.4282100200653076
zh-min-nan, lg, 2.0, 0.010570526123046875
zh-min-nan, koi, 9.0, 0.012634515762329102
zh-min-nan, gn, 20.069225746465143, 0.02193427085876465
zh-min-nan, lbe, 6.0, 0.01351785659790039
zh-min-nan, azb, 68.0, 0.21856236457824707
zh-min-nan, sv, 119.32907345700795, 0.5890741348266602
zh-min-nan, oc, 97.14424041368815, 0.46266794204711914
zh-min-nan, sat, 9.0, 0.009146928787231445
zh-min-nan, li, 86.08005503902902, 0.15491342544555664
zh-min-nan, sah, 46.0, 0.11982941627502441
zh-min-nan, no, 128.65270330607967, 0.5284090042114258
zh-min-nan, ks, 1.0, 0.0026483535766601562
zh-min-nan, as, 18.0, 0.01424098014831543
zh-min-nan, pam, 8.001999999999999, 0.02634286880493164
zh-min-nan, rm, 3.0, 0.002781391143798828
zh-min-nan, roa-rup, 80.32150313152403, 0.1813035011291504
zh-min-nan, bg, 118.0, 0.5599281787872314
zh-min-nan, my, 79.0, 0.31180882453918457
zh-min-nan, pi, 64.0, 0.20903587341308594
zh-min-nan, ckb, 86.0, 0.2988293170928955
zh-min-nan, ay, 3.0, 0.013715028762817383
zh-min-nan, ady, 1.0, 0.0027992725372314453
zh-min-nan, cu, 10.0, 0.03354787826538086
zh-min-nan, gu, 79.0, 0.17767977714538574
zh-min-nan, eml, 7.0, 0.02553534507751465
zh-min-nan, ky, 101.0, 0.435138463973999
zh-min-nan, bn, 106.0, 0.33969783782958984
zh-min-nan, hak, 85.53290318801285, 0.34542059898376465
zh-min-nan, hyw, 26.0, 0.002934694290161133
zh-min-nan, udm, 2.0, 0.002662181854248047
zh-min-nan, vls, 10.001, 0.0041844844818115234
zh-min-nan, ig, 1.0, 0.002727985382080078
zh-min-nan, lo, 3.0, 0.0033016204833984375
zh-min-nan, or, 75.0, 0.2100236415863037
zh-min-nan, chr, 21.0, 0.007586956024169922
zh-min-nan, ru, 113.0, 0.6199007034301758
zh-min-nan, ie, 2.0, 0.018396377563476562
zh-min-nan, so, 61.05106207810415, 0.1648857593536377
zh-min-nan, tcy, 5.0, 0.028899431228637695
zh-min-nan, atj, 1.0, 0.0026895999908447266
zh-min-nan, hi, 111.0, 0.3709132671356201
zh-min-nan, pms, 75.0, 0.23931074142456055
zh-min-nan, nov, 14.036072144288578, 0.018962860107421875
zh-min-nan, ltg, 2.0, 0.002719402313232422
zh-min-nan, to, 2.0, 0.02552342414855957
zh-min-nan, wuu, 100.0, 0.4683518409729004
zh-min-nan, sn, 10.001, 0.012687206268310547
zh-min-nan, st, 1.0, 0.00963902473449707
zh-min-nan, arz, 12.0, 0.01323699951171875
zh-min-nan, szy, 1.0, 0.0031943321228027344
zh-min-nan, az, 118.02529232236093, 0.4724874496459961
zh-min-nan, pfl, 2.0, 0.0026862621307373047
zh-min-nan, bs, 119.37990595611285, 0.4959716796875
zh-min-nan, fur, 76.13431482527054, 0.4126396179199219
zh-min-nan, te, 83.0, 0.38662266731262207
zh-min-nan, zh, 128.0, 0.6485280990600586
zh-min-nan, dty, 2.0, 0.0028035640716552734
zh-min-nan, ace, 1.0, 0.0026369094848632812
zh-min-nan, mk, 101.0, 0.3951737880706787
zh-min-nan, ext, 22.000999999999998, 0.011860132217407227
zh-min-nan, sl, 121.58692347990527, 0.40939831733703613
zh-min-nan, su, 64.65415821501016, 0.2014484405517578
zh-min-nan, ga, 107.02201201201201, 0.4333469867706299
zh-min-nan, gan, 30.0, 0.03690671920776367
zh-min-nan, gl, 121.48926860333137, 0.5526299476623535
zh-min-nan, hu, 123.43477189409367, 0.4269697666168213
zh-min-nan, uz, 108.62204816753929, 0.3810591697692871
zh-min-nan, co, 79.48326359832637, 0.25951337814331055
zh-min-nan, szl, 5.0, 0.012519598007202148
zh-min-nan, af, 108.4072988505747, 0.4947233200073242
zh-min-nan, ab, 1.0, 0.0026671886444091797
zh-min-nan, mn, 79.0, 0.2683901786804199
zh-min-nan, mwl, 4.0, 0.01200103759765625
zh-min-nan, ko, 120.0, 0.608055591583252
zh-min-nan, ln, 17.002, 0.008931875228881836
zh-min-nan, mrj, 67.0, 0.24273419380187988
zh-min-nan, ms, 121.58844710393528, 0.34389233589172363
zh-min-nan, ca, 127.84348515038414, 0.5351636409759521
zh-min-nan, pnb, 86.0, 0.280120849609375
zh-min-nan, ilo, 13.00900900900901, 0.015846967697143555
zh-min-nan, lad, 1.0, 0.0027208328247070312
zh-min-nan, war, 93.002, 0.33719944953918457
zh-min-nan, kg, 4.0, 0.04037976264953613
zh-min-nan, vec, 13.016016016016017, 0.008763551712036133
zh-min-nan, dsb, 5.0, 0.009380340576171875
zh-min-nan, lt, 115.06202502402803, 0.4978621006011963
zh-min-nan, mai, 2.0, 0.06012225151062012
zh-min-nan, gag, 1.0, 0.002752542495727539
zh-min-nan, kk, 107.0, 0.5488619804382324
zh-min-nan, jv, 89.53881980727796, 0.3510863780975342
zh-min-nan, bxr, 9.0, 0.014953374862670898
zh-min-nan, ur, 81.007005005005, 0.3418769836425781
zh-min-nan, lez, 12.0, 0.015758752822875977
zh-min-nan, bpy, 0.0, 0.002743244171142578
zh-min-nan, ha, 2.0, 0.002557992935180664
zh-min-nan, nrm, 4.0, 0.0184633731842041
zh-min-nan, union, 131.91057892742742, 1.0604562759399414
min, min, 5.0009999999999994, 0.0007064342498779297
min, haw, 1.0, 0.00037789344787597656
min, ht, 3.0, 0.0001480579376220703
min, fy, 1.0, 0.0001430511474609375
min, gcr, 2.0, 0.006598711013793945
min, mdf, 1.0, 0.00010943412780761719
min, lij, 2.0, 0.00011515617370605469
min, ki, 1.0, 0.00010251998901367188
min, be-tarask, 3.0, 0.000125885009765625
min, jbo, 3.001, 0.0012421607971191406
min, be, 4.0, 0.00031566619873046875
min, is, 4.0009999999999994, 0.00043272972106933594
min, bjn, 1.0, 0.00011563301086425781
min, kaa, 1.0, 0.00011968612670898438
min, ta, 4.0, 0.0005888938903808594
min, lfn, 1.0, 0.00011920928955078125
min, kw, 0.0, 4.124641418457031e-05
min, qu, 3.0, 0.0076351165771484375
min, hy, 4.0, 0.00033545494079589844
min, rw, 0.0, 4.482269287109375e-05
min, cy, 5.0, 0.013645648956298828
min, wo, 1.0, 0.00015544891357421875
min, simple, 4.0009999999999994, 0.022224903106689453
min, am, 2.0, 0.00023674964904785156
min, nds-nl, 1.0, 0.00011873245239257812
min, jam, 3.0, 0.0007860660552978516
min, tyv, 0.0, 4.696846008300781e-05
min, pnt, 0.0, 3.719329833984375e-05
min, la, 3.001, 0.008215904235839844
min, new, 2.0, 0.005798816680908203
min, bo, 2.0, 0.00017404556274414062
min, os, 3.0, 0.0005364418029785156
min, xh, 2.0, 0.00029397010803222656
min, kbp, 3.0, 0.0002982616424560547
min, ka, 3.0, 0.0003077983856201172
min, tt, 3.0, 0.006112337112426758
min, srn, 0.0, 8.082389831542969e-05
min, it, 5.0009999999999994, 0.023839235305786133
min, om, 1.0, 0.00021338462829589844
min, olo, 1.0, 0.00011992454528808594
min, kab, 3.001, 0.00013518333435058594
min, ceb, 3.001, 0.0033402442932128906
min, he, 5.0, 0.00017714500427246094
min, da, 4.0, 0.003940582275390625
min, arc, 1.0, 0.00011801719665527344
min, cv, 2.0, 0.019670724868774414
min, fa, 4.0, 0.0008399486541748047
min, scn, 2.0, 0.0036470890045166016
min, ps, 2.0, 0.00013017654418945312
min, wa, 1.0, 0.0001316070556640625
min, kv, 1.0, 0.00011396408081054688
min, ff, 1.0, 0.00010347366333007812
min, got, 1.0, 0.00010061264038085938
min, en, 5.0009999999999994, 0.058615684509277344
min, als, 2.001, 0.01598381996154785
min, cdo, 2.0, 0.0022170543670654297
min, ksh, 1.0, 0.00016617774963378906
min, tl, 3.001, 0.0027534961700439453
min, sk, 4.0, 0.0026450157165527344
min, ts, 1.0, 0.00012135505676269531
min, sw, 3.001, 0.011866331100463867
min, th, 4.0, 0.0002315044403076172
min, cr, 1.0, 0.0001125335693359375
min, mt, 0.0, 4.5299530029296875e-05
min, zh-classical, 3.0, 0.00012969970703125
min, dv, 2.0, 0.0001163482666015625
min, ku, 2.0, 0.0005431175231933594
min, sr, 5.0, 0.0065631866455078125
min, lmo, 3.001, 0.0008683204650878906
min, lrc, 0.0, 4.673004150390625e-05
min, pih, 1.0, 0.00010919570922851562
min, gv, 3.0, 0.010848045349121094
min, lg, 1.0, 0.00012636184692382812
min, koi, 0.0, 4.363059997558594e-05
min, gn, 2.0, 0.00020170211791992188
min, lbe, 0.0, 4.220008850097656e-05
min, azb, 4.0, 0.00014495849609375
min, sv, 5.0, 0.023334503173828125
min, oc, 4.0009999999999994, 0.00793147087097168
min, sat, 1.0, 0.00021696090698242188
min, li, 2.0, 0.007696628570556641
min, sah, 3.0, 0.00022864341735839844
min, no, 4.0009999999999994, 0.0076847076416015625
min, ks, 0.0, 9.417533874511719e-05
min, as, 2.0, 0.00017881393432617188
min, pam, 1.0, 0.00012373924255371094
min, rm, 0.0, 4.458427429199219e-05
min, roa-rup, 2.0, 0.023376941680908203
min, bg, 4.0, 0.0002505779266357422
min, my, 3.0, 0.000141143798828125
min, pi, 1.0, 0.00011801719665527344
min, ckb, 3.0, 0.00014710426330566406
min, ay, 2.0, 0.00011777877807617188
min, ady, 0.0, 4.506111145019531e-05
min, cu, 0.0, 3.886222839355469e-05
min, gu, 2.0, 0.00011658668518066406
min, eml, 1.0, 0.00011038780212402344
min, ky, 3.0, 0.0001304149627685547
min, bn, 4.0, 0.00013256072998046875
min, hak, 2.0, 0.010277986526489258
min, hyw, 2.0, 0.0002243518829345703
min, udm, 1.0, 0.00011444091796875
min, vls, 2.0, 0.00012612342834472656
min, ig, 1.0, 0.00012087821960449219
min, lo, 0.0, 4.124641418457031e-05
min, or, 2.0, 0.00011754035949707031
min, chr, 1.0, 0.00010776519775390625
min, ru, 4.0, 0.00015664100646972656
min, ie, 1.0, 0.00010538101196289062
min, so, 3.001, 0.0002720355987548828
min, tcy, 1.0, 0.00012087821960449219
min, atj, 1.0, 0.00010728836059570312
min, hi, 4.0, 0.014020442962646484
min, pms, 2.0, 0.0002422332763671875
min, nov, 1.0, 0.00022149085998535156
min, ltg, 1.0, 0.00010848045349121094
min, to, 1.0, 0.00010251998901367188
min, wuu, 3.0, 0.0004506111145019531
min, sn, 1.0, 0.00011730194091796875
min, st, 1.0, 0.00010561943054199219
min, arz, 1.0, 0.00010514259338378906
min, szy, 1.0, 0.00010991096496582031
min, az, 3.0, 0.00334930419921875
min, pfl, 1.0, 0.00011587142944335938
min, bs, 3.001, 0.02259206771850586
min, fur, 2.0, 0.019942283630371094
min, te, 3.0, 0.00024247169494628906
