Language1, Language2, SimilarityScore, Time
lij, bpy, 0.0, 0.00014781951904296875
lij, ha, 1.0, 0.00012826919555664062
lij, nrm, 1.0, 0.00012373924255371094
ki, ki, 1.0, 0.00027680397033691406
ki, be-tarask, 1.0, 0.00025844573974609375
ki, jbo, 0.061909700524499775, 0.00028967857360839844
ki, be, 1.0, 0.0002617835998535156
ki, is, 0.13616022344521683, 0.00027823448181152344
ki, bjn, 0.585786437626905, 0.0001068115234375
ki, kaa, 0.585786437626905, 0.00011014938354492188
ki, ta, 1.0, 0.00024318695068359375
ki, lfn, 0.24336073281110826, 0.00014019012451171875
ki, kw, 1.0, 0.00010275840759277344
ki, qu, 0.08361538557522535, 0.000274658203125
ki, hy, 1.0, 0.00026226043701171875
ki, rw, 1.0, 0.00010848045349121094
ki, cy, 0.05570748374896913, 0.00040602684020996094
ki, wo, 1.0, 0.00011014938354492188
ki, simple, 0.053418674589997925, 0.0004200935363769531
ki, am, 1.0, 0.00025010108947753906
ki, nds-nl, 0.3483314773547883, 0.00011277198791503906
ki, jam, 0.585786437626905, 0.0001423358917236328
ki, tyv, 1.0, 0.00010013580322265625
ki, pnt, 1.0, 0.00010514259338378906
ki, la, 0.05490181189018219, 0.021207809448242188
ki, new, 1.0, 0.000270843505859375
ki, bo, 1.0, 0.00024890899658203125
ki, os, 1.0, 0.00012421607971191406
ki, xh, 0.2612038749637414, 0.00012731552124023438
ki, kbp, 0.44948974278317805, 0.0002472400665283203
ki, ka, 1.0, 0.0002582073211669922
ki, tt, 1.0, 0.0002560615539550781
ki, srn, 0.0, 0.0002560615539550781
ki, it, 0.05777172237849091, 0.0004019737243652344
ki, om, 0.585786437626905, 0.00011205673217773438
ki, olo, 1.0, 0.00022721290588378906
ki, kab, 0.585786437626905, 0.00012922286987304688
ki, ceb, 0.06877548815937808, 0.0003693103790283203
ki, he, 1.0, 0.0002694129943847656
ki, da, 0.055434921286322845, 0.0004291534423828125
ki, arc, 1.0, 0.00010371208190917969
ki, cv, 1.0, 0.0002620220184326172
ki, fa, 1.0, 0.00025916099548339844
ki, scn, 0.08365085000086823, 0.00036144256591796875
ki, ps, 1.0, 0.00012493133544921875
ki, wa, 0.26427884169111276, 0.00013256072998046875
ki, kv, 1.0, 0.00022363662719726562
ki, ff, 1.0, 0.00011682510375976562
ki, got, 1.0, 9.775161743164062e-05
ki, en, 0.05766967909160975, 0.00040912628173828125
ki, als, 0.13100580420257674, 0.00018167495727539062
ki, cdo, 0.2402530733520421, 0.0003533363342285156
ki, ksh, 0.1327673435381234, 0.00015234947204589844
ki, tl, 0.05570748374896913, 0.0004131793975830078
ki, sk, 0.12849622184722817, 0.0003719329833984375
ki, ts, 1.0, 0.00011110305786132812
ki, sw, 0.11642166756897722, 0.000286102294921875
ki, th, 1.0, 0.00024700164794921875
ki, cr, 1.0, 9.870529174804688e-05
ki, mt, 0.4142135623730951, 0.00011205673217773438
ki, zh-classical, 1.0, 0.00023937225341796875
ki, dv, 1.0, 0.0001595020294189453
ki, ku, 0.09785171972967724, 0.0002942085266113281
ki, sr, 1.0, 0.0003380775451660156
ki, lmo, 0.06057646104079676, 0.0003159046173095703
ki, lrc, 0.0, 0.0003159046173095703
ki, pih, 0.585786437626905, 0.00011038780212402344
ki, gv, 0.0575344756873098, 0.00041985511779785156
ki, lg, 1.0, 0.00011539459228515625
ki, koi, 1.0, 0.0001270771026611328
ki, gn, 0.14956087350246788, 0.00017499923706054688
ki, lbe, 1.0, 0.00011491775512695312
ki, azb, 1.0, 0.0002453327178955078
ki, sv, 0.06071497278809676, 0.00040793418884277344
ki, oc, 0.10801085013132487, 0.00034499168395996094
ki, sat, 1.0, 0.016238927841186523
ki, li, 0.070392498358566, 0.0003154277801513672
ki, sah, 1.0, 0.00019073486328125
ki, no, 0.054583639049126324, 0.0004248619079589844
ki, ks, 1.0, 0.00011205673217773438
ki, as, 1.0, 0.00014662742614746094
ki, pam, 0.5, 0.00011086463928222656
ki, rm, 0.585786437626905, 0.00010156631469726562
ki, roa-rup, 0.0598981378640954, 0.0003991127014160156
ki, bg, 1.0, 0.0002722740173339844
ki, my, 1.0, 0.00024318695068359375
ki, pi, 1.0, 0.00018906593322753906
ki, ckb, 1.0, 0.0002624988555908203
ki, ay, 1.0, 0.00010132789611816406
ki, ady, 0.0, 0.00010132789611816406
ki, cu, 1.0, 0.00010800361633300781
ki, gu, 1.0, 0.0002498626708984375
ki, eml, 1.0, 0.00011157989501953125
ki, ky, 1.0, 0.0002620220184326172
ki, bn, 1.0, 0.00025391578674316406
ki, hak, 0.0909090909090909, 0.0003800392150878906
ki, hyw, 1.0, 0.0001766681671142578
ki, udm, 1.0, 9.989738464355469e-05
ki, vls, 0.28989794855663564, 0.0001232624053955078
ki, ig, 1.0, 0.00010561943054199219
ki, lo, 1.0, 9.870529174804688e-05
ki, or, 1.0, 0.00023436546325683594
ki, chr, 1.0, 0.0001652240753173828
ki, ru, 1.0, 0.00023221969604492188
ki, ie, 1.0, 9.751319885253906e-05
ki, so, 0.0734351974492415, 0.0002777576446533203
ki, tcy, 1.0, 0.00010800361633300781
ki, atj, 1.0, 0.00010204315185546875
ki, hi, 1.0, 0.00034618377685546875
ki, pms, 0.5, 0.0024313926696777344
ki, nov, 0.14285714285714285, 0.00016069412231445312
ki, ltg, 1.0, 0.00010704994201660156
ki, to, 1.0, 0.00010514259338378906
ki, wuu, 1.0, 0.000274658203125
ki, sn, 0.36602540378443865, 0.00013113021850585938
ki, st, 1.0, 0.00010251998901367188
ki, arz, 1.0, 0.0001227855682373047
ki, szy, 1.0, 9.989738464355469e-05
ki, az, 0.053600783855219866, 0.0004100799560546875
ki, pfl, 0.585786437626905, 0.00010967254638671875
ki, bs, 0.056423100452683894, 0.0004444122314453125
ki, fur, 0.08886480986511347, 0.0002968311309814453
ki, te, 1.0, 0.00025463104248046875
ki, zh, 1.0, 0.0002753734588623047
ki, dty, 1.0, 0.00011420249938964844
ki, ace, 0.0, 0.00011420249938964844
ki, mk, 1.0, 0.00025844573974609375
ki, ext, 0.30216947925196225, 0.00017571449279785156
ki, sl, 0.05337846204455566, 0.00043320655822753906
ki, su, 0.06045850423251581, 0.00041866302490234375
ki, ga, 0.2145646002858569, 0.0002803802490234375
ki, gan, 1.0, 0.00019860267639160156
ki, gl, 0.06012807719284031, 0.0004200935363769531
ki, hu, 0.09217560210204276, 0.0003204345703125
ki, uz, 0.05567699643352814, 0.00042128562927246094
ki, co, 0.06455204184779635, 0.0004220008850097656
ki, szl, 1.0, 0.00011920928955078125
ki, af, 0.05677544627576782, 0.0004334449768066406
ki, ab, 1.0, 0.0001227855682373047
ki, mn, 1.0, 0.0002562999725341797
ki, mwl, 1.0, 0.00011467933654785156
ki, ko, 1.0, 0.00027108192443847656
ki, ln, 0.2674788903885893, 0.0001804828643798828
ki, mrj, 1.0, 0.0002257823944091797
ki, ms, 0.05108771982850788, 0.00046253204345703125
ki, ca, 0.056840235551172014, 0.00044465065002441406
ki, pnb, 1.0, 0.0002627372741699219
ki, ilo, 0.15225881209433406, 0.0001430511474609375
ki, lad, 1.0, 0.0001125335693359375
ki, war, 0.3660254037844386, 0.00025963783264160156
ki, kg, 1.0, 0.00011038780212402344
ki, vec, 0.23166247903554, 0.00017380714416503906
ki, dsb, 0.585786437626905, 0.06119561195373535
ki, lt, 0.07387372281362428, 0.0003199577331542969
ki, mai, 1.0, 0.00010967254638671875
ki, gag, 1.0, 0.00011873245239257812
ki, kk, 1.0, 0.00029158592224121094
ki, jv, 0.06363776784019565, 0.0003764629364013672
ki, bxr, 1.0, 0.000125885009765625
ki, ur, 1.0, 0.0003299713134765625
ki, lez, 1.0, 0.00012731552124023438
ki, bpy, 0.0, 0.00012731552124023438
ki, ha, 0.585786437626905, 0.00010347366333007812
ki, nrm, 1.0, 0.0001049041748046875
be-tarask, be-tarask, 1.0, 0.02263617515563965
be-tarask, jbo, 0.01743599166049532, 0.0016474723815917969
be-tarask, be, 1.0, 0.0026671886444091797
be-tarask, is, 0.05992196426205908, 0.0017757415771484375
be-tarask, bjn, 0.585786437626905, 0.00011420249938964844
be-tarask, kaa, 0.585786437626905, 0.00011205673217773438
be-tarask, ta, 1.0, 0.0025289058685302734
be-tarask, lfn, 0.2216368750839041, 0.0001609325408935547
be-tarask, kw, 1.0, 0.00010251998901367188
be-tarask, qu, 0.025101140144834017, 0.0018711090087890625
be-tarask, hy, 1.0, 0.0030274391174316406
be-tarask, rw, 1.0, 0.00010037422180175781
be-tarask, cy, 0.014665060677097764, 0.02022385597229004
be-tarask, wo, 1.0, 0.00011897087097167969
be-tarask, simple, 0.012467913821814839, 0.11747145652770996
be-tarask, am, 1.0, 0.0014870166778564453
be-tarask, nds-nl, 0.3483314773547883, 0.00011944770812988281
be-tarask, jam, 0.585786437626905, 0.0001800060272216797
be-tarask, tyv, 1.0, 0.00011706352233886719
be-tarask, pnt, 1.0, 0.00010657310485839844
be-tarask, la, 0.014779380831482877, 0.004141807556152344
be-tarask, new, 1.0, 0.0014493465423583984
be-tarask, bo, 1.0, 0.0009200572967529297
be-tarask, os, 1.0, 0.00017881393432617188
be-tarask, xh, 0.2474401533514073, 0.00014543533325195312
be-tarask, kbp, 0.38742588672279304, 0.001369476318359375
be-tarask, ka, 1.0, 0.002291440963745117
be-tarask, tt, 1.0, 0.0017008781433105469
be-tarask, srn, 0.0, 0.0017008781433105469
be-tarask, it, 0.0118335857943714, 0.07349300384521484
be-tarask, om, 0.585786437626905, 0.0001747608184814453
be-tarask, olo, 0.44948974278317805, 0.0014460086822509766
be-tarask, kab, 0.30216947925196225, 0.000232696533203125
be-tarask, ceb, 0.017937403377530137, 0.00925135612487793
be-tarask, he, 0.3333333333333333, 0.13027095794677734
be-tarask, da, 0.012121587710783071, 0.015619039535522461
be-tarask, arc, 1.0, 0.00017452239990234375
be-tarask, cv, 1.0, 0.0017023086547851562
be-tarask, fa, 1.0, 0.06126570701599121
be-tarask, scn, 0.022484981597971576, 0.0025539398193359375
be-tarask, ps, 1.0, 0.00022912025451660156
be-tarask, wa, 0.19900804996708035, 0.0002651214599609375
be-tarask, kv, 1.0, 0.016428470611572266
be-tarask, ff, 1.0, 0.00011682510375976562
be-tarask, got, 1.0, 0.00010848045349121094
be-tarask, en, 0.011764705882352941, 0.03640317916870117
be-tarask, als, 0.09620798984559276, 0.0003218650817871094
be-tarask, cdo, 0.026688611781505594, 0.017244577407836914
be-tarask, ksh, 0.1327673435381234, 0.00018477439880371094
be-tarask, tl, 0.017699256153455925, 0.02872610092163086
be-tarask, sk, 0.02730104081118026, 0.03765559196472168
be-tarask, ts, 1.0, 0.00018978118896484375
be-tarask, sw, 0.0374638314838033, 0.0015168190002441406
be-tarask, th, 1.0, 0.016167640686035156
be-tarask, cr, 1.0, 0.00012636184692382812
be-tarask, mt, 0.4142135623730951, 0.00011897087097167969
be-tarask, zh-classical, 1.0, 0.0015895366668701172
be-tarask, dv, 1.0, 0.0003235340118408203
be-tarask, ku, 0.04873479288406088, 0.006142139434814453
be-tarask, sr, 0.16139047779640892, 0.10265183448791504
be-tarask, lmo, 0.02841900761478555, 0.0013272762298583984
be-tarask, lrc, 1.0, 0.00011134147644042969
be-tarask, pih, 0.585786437626905, 0.00010657310485839844
be-tarask, gv, 0.01783303467281338, 0.0027992725372314453
be-tarask, lg, 1.0, 0.00011301040649414062
be-tarask, koi, 1.0, 0.00013566017150878906
be-tarask, gn, 0.09600339841692423, 0.0002455711364746094
be-tarask, lbe, 1.0, 0.00011968612670898438
be-tarask, azb, 1.0, 0.024655818939208984
be-tarask, sv, 0.013665305387536015, 0.07109951972961426
be-tarask, oc, 0.038066732543807526, 0.018632173538208008
be-tarask, sat, 1.0, 0.00012993812561035156
be-tarask, li, 0.022203540411345826, 0.008200645446777344
be-tarask, sah, 1.0, 0.0007967948913574219
be-tarask, no, 0.012943953782797642, 0.09724926948547363
be-tarask, ks, 1.0, 0.00016808509826660156
be-tarask, as, 1.0, 0.0002338886260986328
be-tarask, pam, 0.30216947925196225, 0.0001304149627685547
be-tarask, rm, 0.585786437626905, 0.00010609626770019531
be-tarask, roa-rup, 0.018481961673529786, 0.021468400955200195
be-tarask, bg, 1.0, 0.06901168823242188
be-tarask, my, 1.0, 0.0017609596252441406
be-tarask, pi, 1.0, 0.001132965087890625
be-tarask, ckb, 1.0, 0.0019466876983642578
be-tarask, ay, 1.0, 0.00010585784912109375
be-tarask, ady, 1.0, 0.000102996826171875
be-tarask, cu, 1.0, 0.00011157989501953125
be-tarask, gu, 1.0, 0.03368782997131348
be-tarask, eml, 1.0, 0.0001289844512939453
be-tarask, ky, 1.0, 0.002147197723388672
be-tarask, bn, 1.0, 0.014645576477050781
be-tarask, hak, 0.02228421098594626, 0.0026204586029052734
be-tarask, hyw, 1.0, 0.0003044605255126953
be-tarask, udm, 1.0, 0.00010633468627929688
be-tarask, vls, 0.23441237831492112, 0.00014925003051757812
be-tarask, ig, 1.0, 0.00011134147644042969
be-tarask, lo, 1.0, 0.00011181831359863281
be-tarask, or, 1.0, 0.0015575885772705078
be-tarask, chr, 1.0, 0.00024890899658203125
be-tarask, ru, 1.0, 0.08743882179260254
be-tarask, ie, 1.0, 0.00015616416931152344
be-tarask, so, 0.028089811625174495, 0.0014333724975585938
be-tarask, tcy, 1.0, 0.00018453598022460938
be-tarask, atj, 1.0, 0.00015211105346679688
be-tarask, hi, 1.0, 0.0024797916412353516
be-tarask, pms, 0.5, 0.0596928596496582
be-tarask, nov, 0.10960059084055324, 0.0002346038818359375
be-tarask, ltg, 1.0, 0.00010228157043457031
be-tarask, to, 1.0, 9.775161743164062e-05
be-tarask, wuu, 1.0, 0.0018270015716552734
be-tarask, sn, 0.29429805508554946, 0.000141143798828125
be-tarask, st, 1.0, 0.0001049041748046875
be-tarask, arz, 1.0, 0.0001609325408935547
be-tarask, szy, 1.0, 9.775161743164062e-05
be-tarask, az, 0.01661803504453075, 0.1342477798461914
be-tarask, pfl, 0.585786437626905, 0.00016832351684570312
be-tarask, bs, 0.012464714164025437, 0.12096118927001953
be-tarask, fur, 0.021977782540399348, 0.0016968250274658203
be-tarask, te, 1.0, 0.0014119148254394531
be-tarask, zh, 1.0, 0.09776878356933594
be-tarask, dty, 1.0, 0.00016117095947265625
be-tarask, ace, 0.0, 0.00016117095947265625
be-tarask, mk, 1.0, 0.002298116683959961
be-tarask, ext, 0.27429188517743175, 0.00028252601623535156
be-tarask, sl, 0.012137582745416306, 0.10194873809814453
be-tarask, su, 0.02804431449241363, 0.0012767314910888672
be-tarask, ga, 0.08741024545287546, 0.1532583236694336
be-tarask, gan, 1.0, 0.0004315376281738281
be-tarask, gl, 0.013623991020215347, 0.06207752227783203
be-tarask, hu, 0.017553638884560498, 0.11596918106079102
be-tarask, uz, 0.016472964540810084, 0.0037109851837158203
be-tarask, co, 0.019665770661215002, 0.0463252067565918
be-tarask, szl, 0.5, 0.0001385211944580078
be-tarask, af, 0.013646586736708573, 0.0038182735443115234
be-tarask, ab, 1.0, 0.00018215179443359375
be-tarask, mn, 1.0, 0.0014467239379882812
be-tarask, mwl, 0.585786437626905, 0.0001049041748046875
be-tarask, ko, 1.0, 0.08707046508789062
be-tarask, ln, 0.25, 0.0002791881561279297
be-tarask, mrj, 1.0, 0.0012056827545166016
be-tarask, ms, 0.013098285617244246, 0.05984902381896973
be-tarask, ca, 0.01359410374541113, 0.07824182510375977
be-tarask, pnb, 1.0, 0.0019192695617675781
be-tarask, ilo, 0.13057680273413982, 0.00019502639770507812
be-tarask, lad, 1.0, 0.00011444091796875
be-tarask, war, 0.2372732414640341, 0.0017213821411132812
be-tarask, kg, 1.0, 0.00011277198791503906
be-tarask, vec, 0.1399755881284967, 0.0001609325408935547
be-tarask, dsb, 0.44948974278317805, 0.00011801719665527344
be-tarask, lt, 0.02901017054746135, 0.048777103424072266
be-tarask, mai, 1.0, 0.0001595020294189453
be-tarask, gag, 1.0, 0.00011205673217773438
be-tarask, kk, 1.0, 0.002305746078491211
be-tarask, jv, 0.018551769640954507, 0.0027358531951904297
be-tarask, bxr, 1.0, 0.00014972686767578125
be-tarask, ur, 0.2742918851774318, 0.0015392303466796875
be-tarask, lez, 1.0, 0.00014925003051757812
be-tarask, bpy, 0.0, 0.00014925003051757812
be-tarask, ha, 0.585786437626905, 0.0001087188720703125
be-tarask, nrm, 1.0, 0.00010776519775390625
jbo, jbo, 1.0, 0.002443075180053711
jbo, be, 0.01743599166049532, 0.0018308162689208984
jbo, is, 0.021545528681515443, 0.033731698989868164
jbo, bjn, 0.585786437626905, 0.00013375282287597656
jbo, kaa, 0.2896929198442134, 0.00015974044799804688
jbo, ta, 0.017985239120079745, 0.023909330368041992
jbo, lfn, 0.15919896509000606, 0.00015854835510253906
jbo, kw, 0.5, 0.00012063980102539062
jbo, qu, 0.022135069092357244, 0.0021147727966308594
jbo, hy, 0.017291515126345105, 0.0018224716186523438
jbo, rw, 1.0, 0.0001125335693359375
jbo, cy, 0.03169806524152166, 0.017518997192382812
jbo, wo, 1.0, 0.0001251697540283203
jbo, simple, 0.033880053036340854, 0.0035429000854492188
jbo, am, 0.01777483708159907, 0.0017054080963134766
jbo, nds-nl, 0.4364916731037085, 0.00013113021850585938
jbo, jam, 0.0917293754933188, 0.0002849102020263672
jbo, tyv, 0.5, 0.000118255615234375
jbo, pnt, 0.26968623182294527, 0.0001285076141357422
jbo, la, 0.035865984624396066, 0.02461075782775879
jbo, new, 0.01894809994720064, 0.00898289680480957
jbo, bo, 0.02311545838556351, 0.021892786026000977
jbo, os, 0.10941624977854181, 0.000217437744140625
jbo, xh, 0.20507594134275486, 0.00013494491577148438
jbo, kbp, 0.01804708752654977, 0.008937835693359375
jbo, ka, 0.017550537435606275, 0.0018382072448730469
jbo, tt, 0.018117447346889717, 0.00908350944519043
jbo, srn, 1.0, 0.00011706352233886719
jbo, it, 0.030130808904232774, 0.0032427310943603516
jbo, om, 0.44948974278317805, 0.00011849403381347656
jbo, olo, 0.018424030506597376, 0.0016789436340332031
jbo, kab, 0.12929390500051977, 0.0002262592315673828
jbo, ceb, 0.0293305992232364, 0.023973941802978516
jbo, he, 0.017291515126345105, 0.0018019676208496094
jbo, da, 0.032238423020745824, 0.024021148681640625
jbo, arc, 1.0, 0.00014209747314453125
jbo, cv, 0.017418164826004893, 0.0018308162689208984
jbo, fa, 0.0171541368911826, 0.010874748229980469
jbo, scn, 0.026012345059955925, 0.0034303665161132812
jbo, ps, 0.14118784806383944, 0.00020956993103027344
jbo, wa, 0.09045079544236811, 0.0003712177276611328
jbo, kv, 0.01825927343530344, 0.001562356948852539
jbo, ff, 1.0, 0.00011730194091796875
jbo, got, 1.0, 0.00010037422180175781
jbo, en, 0.02875605215383353, 0.03656578063964844
jbo, als, 0.35718520556597577, 0.00021505355834960938
jbo, cdo, 0.02067306174823474, 0.034679412841796875
jbo, ksh, 0.18310422468639678, 0.00017404556274414062
jbo, tl, 0.024846021624728733, 0.002959728240966797
jbo, sk, 0.018576326588463768, 0.002243518829345703
jbo, ts, 1.0, 0.00011968612670898438
jbo, sw, 0.023880412805613257, 0.0012576580047607422
jbo, th, 0.017706679250665127, 0.001766204833984375
jbo, cr, 1.0, 0.00013399124145507812
jbo, mt, 0.23968511150204433, 0.00016188621520996094
jbo, zh-classical, 0.018257502013320378, 0.0017404556274414062
jbo, dv, 0.06335464863030994, 0.00028395652770996094
jbo, ku, 0.02719195936653898, 0.0011315345764160156
jbo, sr, 0.017706679250665127, 0.0017261505126953125
jbo, lmo, 0.03051680777952722, 0.0014562606811523438
jbo, lrc, 0.0, 0.0014562606811523438
jbo, pih, 0.37926872769071385, 0.00020241737365722656
jbo, gv, 0.030528136510134626, 0.0031888484954833984
jbo, lg, 1.0, 0.00010848045349121094
jbo, koi, 0.14285714285714285, 0.0001494884490966797
jbo, gn, 0.0993895550446152, 0.0003409385681152344
jbo, lbe, 0.2402530733520421, 0.00013208389282226562
jbo, azb, 0.04527525365570161, 0.015521049499511719
jbo, sv, 0.028993137870260702, 0.003213644027709961
jbo, oc, 0.025210050567933805, 0.009125947952270508
jbo, sat, 0.585786437626905, 0.000125885009765625
jbo, li, 0.025620715246994063, 0.0021507740020751953
jbo, sah, 0.04668941860860054, 0.0006356239318847656
jbo, no, 0.03503131434571908, 0.011699914932250977
jbo, ks, 1.0, 0.00010991096496582031
jbo, as, 0.09641394180045718, 0.0001785755157470703
jbo, pam, 0.2589923917537463, 0.0001239776611328125
jbo, rm, 0.5, 0.00010323524475097656
jbo, roa-rup, 0.031252422582466396, 0.003239870071411133
jbo, bg, 0.01743599166049532, 0.001783609390258789
jbo, my, 0.019075628925831083, 0.0015676021575927734
jbo, pi, 0.022862279130836046, 0.0012781620025634766
jbo, ckb, 0.01743599166049532, 0.0017762184143066406
jbo, ay, 0.5, 0.00012063980102539062
jbo, ady, 1.0, 0.00012350082397460938
jbo, cu, 0.27429188517743175, 0.00013446807861328125
jbo, gu, 0.017418164826004893, 0.0018031597137451172
jbo, eml, 0.28989794855663564, 0.000133514404296875
jbo, ky, 0.017832484776345133, 0.0016086101531982422
jbo, bn, 0.01743599166049532, 0.0018229484558105469
jbo, hak, 0.02541030012353084, 0.004965782165527344
jbo, hyw, 0.05987909762976611, 0.0003426074981689453
jbo, udm, 1.0, 0.00011134147644042969
jbo, vls, 0.1918736174351451, 0.00014591217041015625
jbo, ig, 1.0, 0.00010824203491210938
jbo, lo, 1.0, 0.00010609626770019531
jbo, or, 0.01812466196159121, 0.022307634353637695
jbo, chr, 0.11536532534727208, 0.00028252601623535156
jbo, ru, 0.018863687886550812, 0.0016896724700927734
jbo, ie, 1.0, 0.00016236305236816406
jbo, so, 0.03462417747427556, 0.0014464855194091797
jbo, tcy, 0.26533119314590375, 0.00012087821960449219
jbo, atj, 1.0, 0.00010561943054199219
jbo, hi, 0.017291515126345105, 0.02206730842590332
jbo, pms, 0.01783357987790681, 0.0016965866088867188
jbo, nov, 0.25355107153980444, 0.00028824806213378906
jbo, ltg, 1.0, 0.00011944770812988281
jbo, to, 1.0, 0.00010561943054199219
jbo, wuu, 0.018257502013320378, 0.001753091812133789
jbo, sn, 0.1513217157553343, 0.00015401840209960938
jbo, st, 1.0, 0.00011157989501953125
jbo, arz, 0.2016895928872254, 0.00014090538024902344
jbo, szy, 1.0, 0.00010752677917480469
jbo, az, 0.027146944583175635, 0.01966381072998047
jbo, pfl, 0.585786437626905, 0.00014400482177734375
jbo, bs, 0.029264117987023146, 0.003643512725830078
jbo, fur, 0.026597225356325027, 0.024794578552246094
jbo, te, 0.02098295172816122, 0.02077507972717285
jbo, zh, 0.01676597386165793, 0.0019092559814453125
jbo, dty, 1.0, 0.00010919570922851562
jbo, ace, 0.0, 0.00010919570922851562
jbo, mk, 0.017991589873389013, 0.0017852783203125
jbo, ext, 0.08059322927910305, 0.0003256797790527344
jbo, sl, 0.030064418684932377, 0.035454511642456055
jbo, su, 0.04076901326108083, 0.001178741455078125
jbo, ga, 0.017195463571504477, 0.0018453598022460938
jbo, gan, 0.04957787043023414, 0.00040531158447265625
jbo, gl, 0.029189691757652514, 0.003300189971923828
jbo, hu, 0.020153913427076533, 0.002526521682739258
jbo, uz, 0.02917044284847819, 0.02111530303955078
jbo, co, 0.036154962073250946, 0.022107839584350586
jbo, szl, 0.585786437626905, 0.00012946128845214844
jbo, af, 0.030275600597209126, 0.012494087219238281
jbo, ab, 1.0, 0.0001246929168701172
jbo, mn, 0.01827672009726648, 0.017102479934692383
jbo, mwl, 0.44948974278317805, 0.00011849403381347656
jbo, ko, 0.017695789881563506, 0.0018067359924316406
jbo, ln, 0.08161740149622891, 0.00029921531677246094
jbo, mrj, 0.01998718442402131, 0.0014145374298095703
jbo, ms, 0.03471435156753128, 0.023680686950683594
jbo, ca, 0.025406682432924568, 0.0036208629608154297
jbo, pnb, 0.0176897489584268, 0.011213302612304688
jbo, ilo, 0.23200762710351402, 0.000171661376953125
jbo, lad, 1.0, 0.00011754035949707031
jbo, war, 0.018484786466070276, 0.0018546581268310547
jbo, kg, 0.5, 0.00011420249938964844
jbo, vec, 0.1710611101235438, 0.00016689300537109375
jbo, dsb, 0.3333333333333333, 0.00012087821960449219
jbo, lt, 0.01887407742782915, 0.01510310173034668
jbo, mai, 1.0, 0.0001354217529296875
jbo, gag, 1.0, 0.00011324882507324219
jbo, kk, 0.017695789881563506, 0.01563286781311035
jbo, jv, 0.029583349728815895, 0.002675771713256836
jbo, bxr, 0.15894454156034005, 0.00014519691467285156
jbo, ur, 0.03206199775342877, 0.0012640953063964844
jbo, lez, 0.14201473202245876, 0.00014781951904296875
jbo, bpy, 0.0, 0.00014781951904296875
jbo, ha, 1.0, 0.00011038780212402344
jbo, nrm, 0.5, 0.00019359588623046875
be, be, 1.0, 0.05875802040100098
be, is, 0.06082947933288894, 0.002423524856567383
be, bjn, 0.585786437626905, 0.000118255615234375
be, kaa, 0.585786437626905, 0.00011157989501953125
be, ta, 1.0, 0.13445186614990234
be, lfn, 0.19292728076790167, 0.0002377033233642578
be, kw, 1.0, 0.00010752677917480469
be, qu, 0.024852363853020122, 0.001935720443725586
be, hy, 1.0, 0.07787919044494629
be, rw, 1.0, 0.00017189979553222656
be, cy, 0.013452846245355171, 0.10988926887512207
be, wo, 1.0, 0.00014972686767578125
be, simple, 0.010512712898488832, 0.13331866264343262
be, am, 1.0, 0.0015840530395507812
be, nds-nl, 0.3483314773547883, 0.00012230873107910156
be, jam, 0.585786437626905, 0.0001919269561767578
be, tyv, 1.0, 0.00012445449829101562
be, pnt, 1.0, 0.00010704994201660156
be, la, 0.013333633643824998, 0.10477066040039062
be, new, 1.0, 0.0014705657958984375
be, bo, 1.0, 0.0008776187896728516
be, os, 1.0, 0.00017642974853515625
be, xh, 0.2474401533514073, 0.0001304149627685547
be, kbp, 0.38742588672279304, 0.03897833824157715
be, ka, 1.0, 0.0660865306854248
be, tt, 1.0, 0.0017745494842529297
be, srn, 0.0, 0.0017745494842529297
be, it, 0.00833658132666754, 0.14809966087341309
be, om, 0.585786437626905, 0.00018715858459472656
be, olo, 0.44948974278317805, 0.0012967586517333984
be, kab, 0.30216947925196225, 0.00016951560974121094
be, ceb, 0.017937403377530137, 0.002502918243408203
be, he, 0.29893508442482547, 0.13807058334350586
be, da, 0.009112939265815382, 0.16392827033996582
be, arc, 1.0, 0.0001671314239501953
be, cv, 1.0, 0.0015878677368164062
be, fa, 1.0, 0.09937357902526855
be, scn, 0.022484981597971576, 0.002919912338256836
be, ps, 1.0, 0.00024056434631347656
be, wa, 0.19900804996708032, 0.0002963542938232422
be, kv, 1.0, 0.026848793029785156
be, ff, 1.0, 0.00012803077697753906
be, got, 1.0, 0.00010228157043457031
be, en, 0.007536903439233311, 0.1835777759552002
be, als, 0.09620798984559276, 0.0003407001495361328
be, cdo, 0.026688611781505594, 0.00212860107421875
be, ksh, 0.1327673435381234, 0.00016260147094726562
be, tl, 0.017149296480868423, 0.03570914268493652
be, sk, 0.026148953029633583, 0.18001246452331543
be, ts, 1.0, 0.000156402587890625
be, sw, 0.03623089706916667, 0.0014488697052001953
be, th, 1.0, 0.06891274452209473
be, cr, 1.0, 0.00016307830810546875
be, mt, 0.4142135623730951, 0.00013566017150878906
be, zh-classical, 1.0, 0.0017168521881103516
be, dv, 1.0, 0.0003502368927001953
be, ku, 0.04847331089101632, 0.0011248588562011719
be, sr, 0.07484341048939364, 0.12351083755493164
be, lmo, 0.027846375609255857, 0.0015609264373779297
be, lrc, 1.0, 0.00011515617370605469
be, pih, 0.585786437626905, 0.00011157989501953125
be, gv, 0.01783303467281338, 0.0027856826782226562
be, lg, 1.0, 0.00012087821960449219
be, koi, 1.0, 0.00013875961303710938
