Language1, Language2, SimilarityScore, Time
ast, xh, 0.07692307692307693, 2.86102294921875e-05
ast, kbp, 0.0003762227238525207, 0.0015621185302734375
ast, ka, 0.0, 0.002100229263305664
ast, tt, 0.0, 0.0017659664154052734
ast, srn, 0.0, 1.9073486328125e-05
ast, it, 0.49029566479230907, 0.018334150314331055
ast, om, 0.0, 2.2172927856445312e-05
ast, olo, 0.001092896174863388, 0.0021142959594726562
ast, kab, 0.05, 3.886222839355469e-05
ast, ceb, 0.5420860998072392, 0.020769596099853516
ast, he, 0.00032278889606197545, 0.11729955673217773
ast, da, 0.5605609114811568, 0.006728172302246094
ast, arc, 0.0, 2.1219253540039062e-05
ast, cv, 0.0, 0.002290964126586914
ast, fa, 0.0, 0.01819920539855957
ast, scn, 0.5391304347826087, 0.01643085479736328
ast, ps, 0.0, 3.7670135498046875e-05
ast, wa, 0.09375, 9.72747802734375e-05
ast, kv, 0.0, 0.002401113510131836
ast, ff, 0.0, 1.9550323486328125e-05
ast, got, 0.0, 1.7881393432617188e-05
ast, en, 0.4635794330916282, 0.03462815284729004
ast, als, 0.11320754716981132, 0.00010037422180175781
ast, cdo, 0.7403123192596877, 0.0211794376373291
ast, ksh, 0.109375, 6.961822509765625e-05
ast, tl, 0.2425414364640884, 0.005009651184082031
ast, sk, 0.3, 0.003469705581665039
ast, ts, 0.0, 1.7404556274414062e-05
ast, sw, 0.026690391459074734, 0.0013165473937988281
ast, th, 0.0, 0.002086162567138672
ast, cr, 0.0, 1.1444091796875e-05
ast, mt, 0.25, 2.2411346435546875e-05
ast, zh-classical, 0.0, 0.015867233276367188
ast, dv, 0.0, 8.726119995117188e-05
ast, ku, 0.06811677160847167, 0.0013279914855957031
ast, sr, 0.003696236559139785, 0.002344369888305664
ast, lmo, 0.12347826086956522, 0.014050722122192383
ast, lrc, 0.0, 1.4543533325195312e-05
ast, pih, 1.0, 1.430511474609375e-05
ast, gv, 0.5177956371986223, 0.03639030456542969
ast, lg, 0.0, 0.012154102325439453
ast, koi, 0.0, 3.218650817871094e-05
ast, gn, 0.21693121693121692, 0.00019121170043945312
ast, lbe, 0.0, 2.9325485229492188e-05
ast, azb, 0.0, 0.0002448558807373047
ast, sv, 0.5312680392534155, 0.02702164649963379
ast, oc, 0.0646242221158449, 0.025687694549560547
ast, sat, 0.0, 2.7418136596679688e-05
ast, li, 0.023992890995260665, 0.0025899410247802734
ast, sah, 0.0, 0.0005848407745361328
ast, no, 0.5353499824129441, 0.006713390350341797
ast, ks, 0.0, 1.3589859008789062e-05
ast, as, 0.0, 5.340576171875e-05
ast, pam, 0.0, 2.1457672119140625e-05
ast, rm, 0.0, 1.5974044799804688e-05
ast, roa-rup, 0.5102199727467394, 0.03076004981994629
ast, bg, 0.0, 0.0023539066314697266
ast, my, 0.0, 0.0017542839050292969
ast, pi, 0.0, 0.017817258834838867
ast, ckb, 0.0, 0.0021872520446777344
ast, ay, 0.0, 1.7642974853515625e-05
ast, ady, 0.0, 1.1444091796875e-05
ast, cu, 0.0, 2.4080276489257812e-05
ast, gu, 0.0, 0.0021369457244873047
ast, eml, 0.0, 2.5987625122070312e-05
ast, ky, 0.0, 0.01636481285095215
ast, bn, 0.0, 0.0073511600494384766
ast, hak, 0.6675681766959658, 0.017884254455566406
ast, hyw, 0.0, 0.00012063980102539062
ast, udm, 0.0, 1.811981201171875e-05
ast, vls, 0.13636363636363635, 3.5762786865234375e-05
ast, ig, 0.0, 1.7881393432617188e-05
ast, lo, 0.0, 1.1920928955078125e-05
ast, or, 0.0, 0.02223968505859375
ast, chr, 0.0, 8.463859558105469e-05
ast, ru, 0.0, 0.0020482540130615234
ast, ie, 0.0, 1.9788742065429688e-05
ast, so, 0.013414634146341463, 0.0010559558868408203
ast, tcy, 0.0, 2.193450927734375e-05
ast, atj, 0.0, 1.6927719116210938e-05
ast, hi, 0.0, 0.0022945404052734375
ast, pms, 0.001415929203539823, 0.02432417869567871
ast, nov, 0.2206896551724138, 0.00014853477478027344
ast, ltg, 0.0, 2.09808349609375e-05
ast, to, 0.0, 1.71661376953125e-05
ast, wuu, 0.0, 0.0021359920501708984
ast, sn, 0.1111111111111111, 3.218650817871094e-05
ast, st, 0.0, 1.1205673217773438e-05
ast, arz, 0.0, 3.743171691894531e-05
ast, szy, 0.0, 1.5974044799804688e-05
ast, az, 0.5183266167722126, 0.006100893020629883
ast, pfl, 0.0, 1.8358230590820312e-05
ast, bs, 0.538105840041103, 0.0074536800384521484
ast, fur, 0.05, 0.0023407936096191406
ast, te, 0.0, 0.0012960433959960938
ast, zh, 0.0, 0.002529621124267578
ast, dty, 0.0, 1.8358230590820312e-05
ast, ace, 0.0, 6.67572021484375e-06
ast, mk, 0.0, 0.018419504165649414
ast, ext, 0.058823529411764705, 8.916854858398438e-05
ast, sl, 0.5182807205279115, 0.006785154342651367
ast, su, 0.2372093023255814, 0.0015172958374023438
ast, ga, 0.012395413696932134, 0.0024476051330566406
ast, gan, 0.0, 0.0002262592315673828
ast, gl, 0.6106075216972034, 0.024006128311157227
ast, hu, 0.2764227642276423, 0.0043277740478515625
ast, uz, 0.47007325352867607, 0.030526399612426758
ast, co, 0.595938508255836, 0.01883077621459961
ast, szl, 0.2, 2.5272369384765625e-05
ast, af, 0.5797181036060772, 0.030683517456054688
ast, ab, 0.0, 1.5020370483398438e-05
ast, mn, 0.0, 0.01842951774597168
ast, mwl, 0.0, 2.1219253540039062e-05
ast, ko, 0.0, 0.0022792816162109375
ast, ln, 0.028985507246376812, 6.365776062011719e-05
ast, mrj, 0.0, 0.0016748905181884766
ast, ms, 0.5304272013949434, 0.0577545166015625
ast, ca, 0.5805033959248901, 0.006143808364868164
ast, pnb, 0.0, 0.002089977264404297
ast, ilo, 0.15853658536585366, 8.20159912109375e-05
ast, lad, 0.0, 1.1920928955078125e-05
ast, war, 0.004333694474539545, 0.026060819625854492
ast, kg, 0.0, 2.0265579223632812e-05
ast, vec, 0.18181818181818182, 7.581710815429688e-05
ast, dsb, 0.0, 1.3828277587890625e-05
ast, lt, 0.03210175651120533, 0.0024275779724121094
ast, mai, 0.0, 1.2636184692382812e-05
ast, gag, 0.0, 1.5497207641601562e-05
ast, kk, 0.0, 0.0021164417266845703
ast, jv, 0.5959051724137931, 0.0044307708740234375
ast, bxr, 0.0, 2.6226043701171875e-05
ast, ur, 0.0036553524804177544, 0.0012891292572021484
ast, lez, 0.0, 2.9087066650390625e-05
ast, bpy, 0.0, 1.8835067749023438e-05
ast, ha, 1.0, 1.9073486328125e-05
ast, nrm, 0.0, 1.621246337890625e-05
fo, fo, 1.0, 7.653236389160156e-05
fo, ba, 0.0, 2.2411346435546875e-05
fo, eo, 0.0190623390005152, 0.0013117790222167969
fo, zu, 0.0, 1.1920928955078125e-05
fo, sco, 0.017699115044247787, 0.017423629760742188
fo, tk, 0.0, 1.5497207641601562e-05
fo, chy, 0.0, 1.0251998901367188e-05
fo, se, 0.0, 1.0251998901367188e-05
fo, vep, 0.016512549537648614, 0.0010042190551757812
fo, ar, 0.0, 4.458427429199219e-05
fo, mhr, 0.0, 1.52587890625e-05
fo, fr, 0.016016713091922007, 0.0010383129119873047
fo, stq, 0.017818574514038878, 0.001329183578491211
fo, pdc, 0.0, 1.2874603271484375e-05
fo, ia, 0.17708333333333334, 9.679794311523438e-05
fo, mi, 0.09375, 4.076957702636719e-05
fo, br, 0.12849162011173185, 0.0001571178436279297
fo, av, 0.0, 1.33514404296875e-05
fo, csb, 0.0, 1.4543533325195312e-05
fo, mr, 0.0, 4.100799560546875e-05
fo, hsb, 0.09322033898305085, 9.846687316894531e-05
fo, map-bms, 0.0, 1.1444091796875e-05
fo, tr, 0.021870286576168928, 0.0008959770202636719
fo, bcl, 0.0, 1.5497207641601562e-05
fo, lv, 0.014047410008779631, 0.0008542537689208984
fo, mzn, 0.0, 2.0742416381835938e-05
fo, el, 0.0, 6.175041198730469e-05
fo, frr, 0.012761020881670533, 0.001132965087890625
fo, nap, 0.0, 1.3589859008789062e-05
fo, ang, 0.5, 1.5020370483398438e-05
fo, sa, 0.0, 3.9577484130859375e-05
fo, ce, 0.0, 1.239776611328125e-05
fo, vo, 0.0, 1.6689300537109375e-05
fo, nah, 0.07692307692307693, 2.1219253540039062e-05
fo, nv, 0.06060606060606061, 4.029273986816406e-05
fo, hr, 0.018282548476454295, 0.0011970996856689453
fo, sc, 0.010398613518197574, 0.0004439353942871094
fo, nso, 0.0, 9.059906005859375e-06
fo, inh, 0.0, 1.430511474609375e-05
fo, bm, 0.0, 1.71661376953125e-05
fo, iu, 0.0, 1.1920928955078125e-05
fo, za, 0.0, 2.8133392333984375e-05
fo, nn, 0.18354430379746836, 0.0001819133758544922
fo, xal, 0.0, 4.267692565917969e-05
fo, crh, 0.0, 2.002716064453125e-05
fo, xmf, 0.0, 2.4080276489257812e-05
fo, ch, 0.0, 1.2874603271484375e-05
fo, rue, 0.0, 2.8848648071289062e-05
fo, es, 0.02107409925220938, 0.001028299331665039
fo, fiu-vro, 0.0, 1.33514404296875e-05
fo, pl, 0.01591695501730104, 0.0011005401611328125
fo, mg, 0.0, 2.2411346435546875e-05
fo, vi, 0.014566642388929352, 0.012067556381225586
fo, zh-yue, 0.0, 7.081031799316406e-05
fo, sm, 0.0, 1.4781951904296875e-05
fo, gd, 0.01789838337182448, 0.001173257827758789
fo, uk, 0.0, 4.267692565917969e-05
fo, de, 0.0212998361551065, 0.0012612342834472656
fo, km, 0.0, 1.430511474609375e-05
fo, hif, 0.01740506329113924, 0.0013151168823242188
fo, gom, 0.0, 1.52587890625e-05
fo, diq, 0.0, 1.9311904907226562e-05
fo, pap, 0.0625, 2.4318695068359375e-05
fo, pcd, 0.0, 1.1920928955078125e-05
fo, myv, 0.0, 2.5272369384765625e-05
fo, an, 0.19424460431654678, 0.00019097328186035156
fo, kn, 0.0, 5.125999450683594e-05
fo, bh, 0.0, 5.030632019042969e-05
fo, bar, 0.125, 1.6689300537109375e-05
fo, yo, 0.007029876977152899, 0.0003991127014160156
fo, ml, 0.0, 4.076957702636719e-05
fo, io, 0.024918743228602384, 0.0006299018859863281
fo, pa, 0.0, 4.1961669921875e-05
fo, sh, 0.048109965635738834, 0.0004901885986328125
fo, et, 0.05670103092783505, 0.00034308433532714844
fo, cs, 0.00889801505817933, 0.0009846687316894531
fo, ug, 0.0, 3.62396240234375e-05
fo, tg, 0.0, 3.552436828613281e-05
fo, gor, 0.0, 1.0728836059570312e-05
fo, yi, 0.0, 3.600120544433594e-05
fo, nl, 0.021468926553672316, 0.0012636184692382812
fo, fj, 0.0, 1.5020370483398438e-05
fo, si, 0.0, 5.269050598144531e-05
fo, pt, 0.017045454545454544, 0.0003960132598876953
fo, sd, 0.0, 1.3828277587890625e-05
fo, na, 0.0, 1.1205673217773438e-05
fo, ro, 0.020532741398446172, 0.0012764930725097656
fo, sq, 0.016976998904709748, 0.011321067810058594
fo, ja, 0.0, 4.1484832763671875e-05
fo, ne, 0.0, 3.528594970703125e-05
fo, cbk-zam, 0.0, 1.1205673217773438e-05
fo, bi, 0.0, 9.298324584960938e-06
fo, zh-min-nan, 0.016835016835016835, 0.0008666515350341797
fo, min, 0.0, 1.430511474609375e-05
fo, haw, 0.0695970695970696, 0.00024700164794921875
fo, ht, 0.05128205128205128, 6.556510925292969e-05
fo, fy, 0.0425531914893617, 5.841255187988281e-05
fo, gcr, 0.0, 1.5497207641601562e-05
fo, mdf, 0.0, 1.1682510375976562e-05
fo, lij, 0.0, 3.552436828613281e-05
fo, ki, 0.0, 2.86102294921875e-05
fo, be-tarask, 0.0, 3.6716461181640625e-05
fo, jbo, 0.12389380530973451, 0.00020003318786621094
fo, be, 0.0, 3.647804260253906e-05
fo, is, 0.04597701149425287, 6.985664367675781e-05
fo, bjn, 0.0, 1.0728836059570312e-05
fo, kaa, 0.0, 9.5367431640625e-06
fo, ta, 0.0, 3.7670135498046875e-05
fo, lfn, 0.1111111111111111, 2.2649765014648438e-05
fo, kw, 0.0, 1.049041748046875e-05
fo, qu, 0.21153846153846154, 0.00012111663818359375
fo, hy, 0.0, 3.838539123535156e-05
fo, rw, 0.0, 1.1205673217773438e-05
fo, cy, 0.01789366053169734, 0.0012352466583251953
fo, wo, 0.0, 1.1444091796875e-05
fo, simple, 0.017939518195797026, 0.0013020038604736328
fo, am, 0.0, 3.790855407714844e-05
fo, nds-nl, 0.0, 1.1205673217773438e-05
fo, jam, 0.0, 1.52587890625e-05
fo, tyv, 0.0, 1.1682510375976562e-05
fo, pnt, 0.0, 1.4066696166992188e-05
fo, la, 0.018789144050104383, 0.0013000965118408203
fo, new, 0.0, 4.38690185546875e-05
fo, bo, 0.0, 3.910064697265625e-05
fo, os, 0.0, 1.5974044799804688e-05
fo, xh, 0.16666666666666666, 1.8358230590820312e-05
fo, kbp, 0.02857142857142857, 4.220008850097656e-05
fo, ka, 0.0, 3.790855407714844e-05
fo, tt, 0.0, 3.838539123535156e-05
fo, srn, 0.0, 2.4080276489257812e-05
fo, it, 0.0221606648199446, 0.0012211799621582031
fo, om, 0.0, 1.1205673217773438e-05
fo, olo, 0.0, 3.743171691894531e-05
fo, kab, 0.0, 1.7642974853515625e-05
fo, ceb, 0.019350811485642945, 0.001100301742553711
fo, he, 0.0, 4.38690185546875e-05
fo, da, 0.019597730789066528, 0.0013346672058105469
fo, arc, 0.0, 1.2874603271484375e-05
fo, cv, 0.0, 4.100799560546875e-05
fo, fa, 0.0, 4.410743713378906e-05
fo, scn, 0.012933968686181076, 0.0010921955108642578
fo, ps, 0.0, 2.8371810913085938e-05
fo, wa, 0.17391304347826086, 3.743171691894531e-05
fo, kv, 0.0, 4.982948303222656e-05
fo, ff, 0.0, 2.002716064453125e-05
fo, got, 0.0, 1.3113021850585938e-05
fo, en, 0.0202991452991453, 0.009374618530273438
fo, als, 0.1016949152542373, 5.626678466796875e-05
fo, cdo, 0.0, 0.0005125999450683594
fo, ksh, 0.1206896551724138, 5.054473876953125e-05
fo, tl, 0.02111324376199616, 0.0010769367218017578
fo, sk, 0.0034542314335060447, 0.0003972053527832031
fo, ts, 0.0, 1.7642974853515625e-05
fo, sw, 0.04938271604938271, 8.320808410644531e-05
fo, th, 0.0, 4.6253204345703125e-05
fo, cr, 0.0, 1.4066696166992188e-05
fo, mt, 0.16666666666666666, 1.8358230590820312e-05
fo, zh-classical, 0.0, 4.2438507080078125e-05
fo, dv, 0.0, 2.3365020751953125e-05
fo, ku, 0.013888888888888888, 0.00026798248291015625
fo, sr, 0.041666666666666664, 6.842613220214844e-05
fo, lmo, 0.030095759233926128, 0.0005545616149902344
fo, lrc, 0.0, 1.1920928955078125e-05
fo, pih, 0.0, 1.9073486328125e-05
fo, gv, 0.01681159420289855, 0.0011267662048339844
fo, lg, 0.0, 1.2159347534179688e-05
fo, koi, 0.0, 1.4781951904296875e-05
fo, gn, 0.07476635514018691, 8.273124694824219e-05
fo, lbe, 0.0, 1.3113021850585938e-05
fo, azb, 0.0, 3.838539123535156e-05
fo, sv, 0.017805858701895463, 0.08511471748352051
fo, oc, 0.0718562874251497, 0.00011968612670898438
fo, sat, 0.0, 1.1920928955078125e-05
fo, li, 0.05092592592592592, 0.0001552104949951172
fo, sah, 0.0, 2.956390380859375e-05
fo, no, 0.017745302713987474, 0.001302480697631836
fo, ks, 0.0, 1.239776611328125e-05
fo, as, 0.0, 1.7404556274414062e-05
fo, pam, 0.0, 1.5735626220703125e-05
fo, rm, 0.5, 1.1444091796875e-05
fo, roa-rup, 0.01791044776119403, 0.0010530948638916016
fo, bg, 0.0, 3.62396240234375e-05
fo, my, 0.0, 3.361701965332031e-05
fo, pi, 0.0, 4.649162292480469e-05
fo, ckb, 0.0, 3.552436828613281e-05
fo, ay, 0.0, 1.0967254638671875e-05
fo, ady, 0.0, 8.821487426757812e-06
fo, cu, 0.0, 1.0251998901367188e-05
fo, gu, 0.0, 3.361701965332031e-05
fo, eml, 0.0, 1.0967254638671875e-05
fo, ky, 0.0, 3.4332275390625e-05
fo, bn, 0.0, 3.504753112792969e-05
fo, hak, 0.012048192771084338, 0.020191192626953125
fo, hyw, 0.0, 2.0742416381835938e-05
fo, udm, 0.0, 1.0967254638671875e-05
fo, vls, 0.125, 2.1219253540039062e-05
fo, ig, 0.0, 1.0013580322265625e-05
fo, lo, 0.0, 9.5367431640625e-06
fo, or, 0.0, 3.6716461181640625e-05
fo, chr, 0.0, 1.430511474609375e-05
fo, ru, 0.0, 3.719329833984375e-05
fo, ie, 0.0, 9.5367431640625e-06
fo, so, 0.04145077720207254, 0.00014090538024902344
fo, tcy, 0.0, 1.1205673217773438e-05
fo, atj, 0.0, 1.0013580322265625e-05
fo, hi, 0.0, 3.409385681152344e-05
fo, pms, 0.0, 3.457069396972656e-05
fo, nov, 0.03305785123966942, 9.584426879882812e-05
fo, ltg, 0.0, 1.0728836059570312e-05
fo, to, 0.0, 1.5497207641601562e-05
fo, wuu, 0.0, 4.100799560546875e-05
fo, sn, 0.1, 1.6927719116210938e-05
fo, st, 0.0, 9.775161743164062e-06
fo, arz, 0.0, 1.239776611328125e-05
fo, szy, 0.0, 9.059906005859375e-06
fo, az, 0.01667735728030789, 0.0010728836059570312
fo, pfl, 0.0, 1.1920928955078125e-05
fo, bs, 0.016711590296495958, 0.0012726783752441406
fo, fur, 0.26732673267326734, 9.608268737792969e-05
fo, te, 0.0, 3.6716461181640625e-05
fo, zh, 0.0, 4.100799560546875e-05
fo, dty, 0.0, 1.0728836059570312e-05
fo, ace, 0.0, 5.0067901611328125e-06
fo, mk, 0.0, 3.719329833984375e-05
fo, ext, 0.13333333333333333, 2.4557113647460938e-05
fo, sl, 0.018867924528301886, 0.0011680126190185547
fo, su, 0.02680965147453083, 0.0005238056182861328
fo, ga, 0.05, 5.936622619628906e-05
fo, gan, 0.0, 3.147125244140625e-05
fo, gl, 0.01778304682868998, 0.0010876655578613281
fo, hu, 0.01107011070110701, 0.0005609989166259766
fo, uz, 0.018602029312288614, 0.0011832714080810547
fo, co, 0.017423442449841606, 0.001268625259399414
fo, szl, 0.0, 1.1682510375976562e-05
fo, af, 0.01791359325605901, 0.0013055801391601562
fo, ab, 0.0, 1.1920928955078125e-05
fo, mn, 0.0, 3.5762786865234375e-05
fo, mwl, 0.0, 1.0013580322265625e-05
fo, ko, 0.0, 3.886222839355469e-05
fo, ln, 0.0, 3.123283386230469e-05
fo, mrj, 0.0, 3.266334533691406e-05
fo, ms, 0.01824817518248175, 0.0013387203216552734
fo, ca, 0.020586400499064253, 0.0011315345764160156
fo, pnb, 0.0, 3.910064697265625e-05
fo, ilo, 0.12162162162162163, 6.341934204101562e-05
fo, lad, 0.0, 1.1205673217773438e-05
fo, war, 0.10810810810810811, 4.267692565917969e-05
fo, kg, 0.0, 1.0251998901367188e-05
fo, vec, 0.05084745762711865, 5.173683166503906e-05
fo, dsb, 0.0, 1.1205673217773438e-05
fo, lt, 0.05921052631578947, 0.00013685226440429688
fo, mai, 0.0, 1.1682510375976562e-05
fo, gag, 0.0, 5.245208740234375e-06
fo, kk, 0.0, 3.743171691894531e-05
fo, jv, 0.015742128935532233, 0.0009109973907470703
fo, bxr, 0.0, 1.3828277587890625e-05
fo, ur, 0.0, 3.24249267578125e-05
fo, lez, 0.0, 1.1920928955078125e-05
fo, bpy, 0.0, 5.9604644775390625e-06
fo, ha, 0.0, 8.106231689453125e-06
fo, nrm, 0.0, 8.58306884765625e-06
ba, ba, 0.0, 1.3113021850585938e-05
ba, eo, 0.0, 0.00026869773864746094
ba, zu, 0.0, 1.0967254638671875e-05
ba, sco, 0.0, 0.00024819374084472656
ba, tk, 0.0, 1.1444091796875e-05
ba, chy, 0.0, 9.059906005859375e-06
ba, se, 0.0, 8.58306884765625e-06
ba, vep, 0.0, 0.00020074844360351562
ba, ar, 0.0, 1.6450881958007812e-05
ba, mhr, 0.0, 9.775161743164062e-06
ba, fr, 0.0, 0.00020623207092285156
ba, stq, 0.0, 0.02488994598388672
ba, pdc, 0.0, 1.3113021850585938e-05
ba, ia, 0.0, 4.0531158447265625e-05
ba, mi, 0.0, 1.621246337890625e-05
ba, br, 0.0, 4.410743713378906e-05
ba, av, 0.0, 1.0013580322265625e-05
ba, csb, 0.0, 8.821487426757812e-06
ba, mr, 0.0, 1.3113021850585938e-05
ba, hsb, 0.0, 4.506111145019531e-05
ba, map-bms, 0.0, 9.775161743164062e-06
ba, tr, 0.0, 0.00018596649169921875
ba, bcl, 0.0, 1.0967254638671875e-05
ba, lv, 0.0, 0.0001246929168701172
ba, mzn, 0.0, 1.049041748046875e-05
ba, el, 0.0, 1.2874603271484375e-05
ba, frr, 0.0, 0.0001780986785888672
ba, nap, 0.0, 9.298324584960938e-06
ba, ang, 0.0, 1.0013580322265625e-05
ba, sa, 0.0, 1.1682510375976562e-05
ba, ce, 0.0, 8.106231689453125e-06
ba, vo, 0.0, 1.0251998901367188e-05
ba, nah, 0.0, 1.3589859008789062e-05
ba, nv, 0.0, 9.298324584960938e-06
ba, hr, 0.0, 0.00027561187744140625
ba, sc, 0.0, 0.00011134147644042969
ba, nso, 0.0, 6.9141387939453125e-06
ba, inh, 0.0, 9.5367431640625e-06
ba, bm, 0.0, 9.298324584960938e-06
ba, iu, 0.0, 8.821487426757812e-06
ba, za, 0.0, 1.0013580322265625e-05
ba, nn, 0.0, 5.9604644775390625e-05
ba, xal, 0.0, 1.1444091796875e-05
ba, crh, 0.0, 9.059906005859375e-06
ba, xmf, 0.0, 9.775161743164062e-06
ba, ch, 0.0, 8.58306884765625e-06
ba, rue, 0.0, 1.0013580322265625e-05
ba, es, 0.0, 0.00020813941955566406
ba, fiu-vro, 0.0, 1.1444091796875e-05
ba, pl, 0.0, 0.00018668174743652344
ba, mg, 0.0, 1.0728836059570312e-05
ba, vi, 0.0, 0.00014638900756835938
ba, zh-yue, 0.0, 1.430511474609375e-05
ba, sm, 0.0, 8.821487426757812e-06
ba, gd, 0.0, 0.0002224445343017578
ba, uk, 0.0, 1.430511474609375e-05
ba, de, 0.0, 0.0002770423889160156
ba, km, 0.0, 1.1682510375976562e-05
ba, hif, 0.0, 0.00024700164794921875
ba, gom, 0.0, 1.0967254638671875e-05
ba, diq, 0.0, 1.2636184692382812e-05
ba, pap, 0.0, 1.049041748046875e-05
ba, pcd, 0.0, 8.821487426757812e-06
ba, myv, 0.0, 9.059906005859375e-06
ba, an, 0.0, 4.315376281738281e-05
ba, kn, 0.0, 1.7642974853515625e-05
ba, bh, 0.0, 1.1682510375976562e-05
ba, bar, 0.0, 1.33514404296875e-05
ba, yo, 0.0, 7.009506225585938e-05
ba, ml, 0.0, 1.3589859008789062e-05
ba, io, 0.0, 0.00013709068298339844
ba, pa, 0.0, 1.5497207641601562e-05
ba, sh, 0.0, 0.0001804828643798828
ba, et, 0.0, 0.00014138221740722656
ba, cs, 0.0, 0.00015091896057128906
ba, ug, 0.0, 1.2636184692382812e-05
ba, tg, 0.0, 1.3589859008789062e-05
ba, gor, 0.0, 9.298324584960938e-06
ba, yi, 0.0, 1.2874603271484375e-05
ba, nl, 0.0, 0.00024080276489257812
ba, fj, 0.0, 1.0728836059570312e-05
ba, si, 0.0, 1.1444091796875e-05
ba, pt, 0.0, 0.00011754035949707031
ba, sd, 0.0, 1.0728836059570312e-05
ba, na, 0.0, 8.58306884765625e-06
ba, ro, 0.0, 0.00024247169494628906
ba, sq, 0.0, 0.00023627281188964844
ba, ja, 0.0, 1.52587890625e-05
ba, ne, 0.0, 1.239776611328125e-05
ba, cbk-zam, 0.0, 9.059906005859375e-06
ba, bi, 0.0, 8.344650268554688e-06
ba, zh-min-nan, 0.0, 0.00012183189392089844
ba, min, 0.0, 1.0013580322265625e-05
ba, haw, 0.0, 9.131431579589844e-05
ba, ht, 0.0, 1.6689300537109375e-05
ba, fy, 0.0, 1.4543533325195312e-05
ba, gcr, 0.0, 1.1920928955078125e-05
ba, mdf, 0.0, 9.5367431640625e-06
ba, lij, 0.0, 1.1920928955078125e-05
ba, ki, 0.0, 9.775161743164062e-06
ba, be-tarask, 0.0, 1.2159347534179688e-05
ba, jbo, 0.0, 7.796287536621094e-05
ba, be, 0.0, 1.5020370483398438e-05
ba, is, 0.0, 3.814697265625e-05
ba, bjn, 0.0, 9.5367431640625e-06
ba, kaa, 0.0, 1.9788742065429688e-05
ba, ta, 0.0, 1.3589859008789062e-05
ba, lfn, 0.0, 1.9073486328125e-05
ba, kw, 0.0, 1.7881393432617188e-05
ba, qu, 0.0, 4.649162292480469e-05
ba, hy, 0.0, 1.33514404296875e-05
ba, rw, 0.0, 8.821487426757812e-06
ba, cy, 0.0, 0.00024890899658203125
ba, wo, 0.0, 1.0728836059570312e-05
ba, simple, 0.0, 0.0002570152282714844
ba, am, 0.0, 1.52587890625e-05
ba, nds-nl, 0.0, 1.1205673217773438e-05
ba, jam, 0.0, 1.049041748046875e-05
ba, tyv, 0.0, 9.059906005859375e-06
ba, pnt, 0.0, 9.059906005859375e-06
ba, la, 0.0, 0.0002651214599609375
ba, new, 0.0, 1.5020370483398438e-05
ba, bo, 0.0, 1.239776611328125e-05
ba, os, 0.0, 1.049041748046875e-05
ba, xh, 0.0, 1.430511474609375e-05
ba, kbp, 0.0, 1.4781951904296875e-05
ba, ka, 0.0, 1.3113021850585938e-05
ba, tt, 0.0, 1.2874603271484375e-05
ba, srn, 0.0, 5.245208740234375e-06
ba, it, 0.0, 0.0002682209014892578
ba, om, 0.0, 9.5367431640625e-06
ba, olo, 0.0, 1.1205673217773438e-05
ba, kab, 0.0, 1.1444091796875e-05
ba, ceb, 0.0, 0.00020742416381835938
ba, he, 0.0, 1.5020370483398438e-05
ba, da, 0.0, 0.0002772808074951172
ba, arc, 0.0, 1.0967254638671875e-05
ba, cv, 0.0, 1.3828277587890625e-05
ba, fa, 0.0, 1.33514404296875e-05
ba, scn, 0.0, 0.00012755393981933594
ba, ps, 0.0, 1.1205673217773438e-05
ba, wa, 0.0, 1.33514404296875e-05
ba, kv, 0.0, 1.0728836059570312e-05
ba, ff, 0.0, 8.821487426757812e-06
ba, got, 0.0, 8.344650268554688e-06
ba, en, 0.0, 0.0002982616424560547
ba, als, 0.0, 5.1021575927734375e-05
ba, cdo, 0.0, 5.8650970458984375e-05
ba, ksh, 0.0, 3.8623809814453125e-05
ba, tl, 0.0, 0.00024366378784179688
ba, sk, 0.0, 6.961822509765625e-05
ba, ts, 0.0, 1.1920928955078125e-05
ba, sw, 0.0, 4.1961669921875e-05
ba, th, 0.0, 1.430511474609375e-05
ba, cr, 0.0, 9.5367431640625e-06
ba, mt, 0.0, 1.2159347534179688e-05
ba, zh-classical, 0.0, 1.33514404296875e-05
ba, dv, 0.0, 1.049041748046875e-05
ba, ku, 0.0, 0.00011134147644042969
ba, sr, 0.0, 2.5510787963867188e-05
ba, lmo, 0.0, 0.0001494884490966797
ba, lrc, 0.0, 5.7220458984375e-06
ba, pih, 0.0, 9.775161743164062e-06
ba, gv, 0.0, 0.00021767616271972656
ba, lg, 0.0, 1.0251998901367188e-05
ba, koi, 0.0, 9.775161743164062e-06
ba, gn, 0.0, 3.3855438232421875e-05
ba, lbe, 0.0, 8.821487426757812e-06
ba, azb, 0.0, 1.3113021850585938e-05
ba, sv, 0.0, 0.0002117156982421875
ba, oc, 0.0, 5.555152893066406e-05
ba, sat, 0.0, 1.1682510375976562e-05
ba, li, 0.0, 6.628036499023438e-05
ba, sah, 0.0, 1.1205673217773438e-05
ba, no, 0.0, 0.0002684593200683594
ba, ks, 0.0, 1.1205673217773438e-05
ba, as, 0.0, 1.049041748046875e-05
ba, pam, 0.0, 1.33514404296875e-05
ba, rm, 0.0, 9.059906005859375e-06
ba, roa-rup, 0.0, 0.0002090930938720703
