Language1, Language2, SimilarityScore, Time
tk, xh, 0.05555555555555555, 1.621246337890625e-05
tk, kbp, 0.007042253521126761, 1.6689300537109375e-05
tk, ka, 0.00684931506849315, 1.8596649169921875e-05
tk, tt, 0.005555555555555556, 1.621246337890625e-05
tk, srn, 0.0, 1.049041748046875e-05
tk, it, 0.002109704641350211, 0.005231380462646484
tk, om, 0.08333333333333333, 1.6689300537109375e-05
tk, olo, 0.0, 1.6450881958007812e-05
tk, kab, 0.038461538461538464, 1.52587890625e-05
tk, ceb, 0.006329113924050633, 0.01396942138671875
tk, he, 0.004347826086956522, 4.1961669921875e-05
tk, da, 0.004405286343612335, 0.0040132999420166016
tk, arc, 0.125, 2.1219253540039062e-05
tk, cv, 0.006097560975609756, 1.8358230590820312e-05
tk, fa, 0.0019230769230769232, 4.076957702636719e-05
tk, scn, 0.0049504950495049506, 0.012646675109863281
tk, ps, 0.034482758620689655, 2.4080276489257812e-05
tk, wa, 0.0, 2.8133392333984375e-05
tk, kv, 0.0, 1.6450881958007812e-05
tk, ff, 0.25, 1.1205673217773438e-05
tk, got, 0.25, 9.775161743164062e-06
tk, en, 0.0008968609865470852, 0.016210079193115234
tk, als, 0.020833333333333332, 8.440017700195312e-05
tk, cdo, 0.005952380952380952, 0.002010822296142578
tk, ksh, 0.045454545454545456, 4.839897155761719e-05
tk, tl, 0.004464285714285714, 0.0023734569549560547
tk, sk, 0.004694835680751174, 0.0014438629150390625
tk, ts, 0.25, 1.621246337890625e-05
tk, sw, 0.012658227848101266, 9.703636169433594e-05
tk, th, 0.004975124378109453, 2.193450927734375e-05
tk, cr, 0.25, 1.1682510375976562e-05
tk, mt, 0.0, 1.4066696166992188e-05
tk, zh-classical, 0.005494505494505495, 1.7404556274414062e-05
tk, dv, 0.0125, 1.4066696166992188e-05
tk, ku, 0.006756756756756757, 0.0003936290740966797
tk, sr, 0.0017064846416382253, 0.001965761184692383
tk, lmo, 0.013888888888888888, 0.00885462760925293
tk, lrc, 0.0, 1.8835067749023438e-05
tk, pih, 0.125, 1.2636184692382812e-05
tk, gv, 0.0058823529411764705, 0.002956867218017578
tk, lg, 0.16666666666666666, 1.3828277587890625e-05
tk, koi, 0.0, 1.1920928955078125e-05
tk, gn, 0.023809523809523808, 8.726119995117188e-05
tk, lbe, 0.0, 1.2636184692382812e-05
tk, azb, 0.001358695652173913, 3.3855438232421875e-05
tk, sv, 0.002652519893899204, 0.005093574523925781
tk, oc, 0.007246376811594203, 0.0002181529998779297
tk, sat, 0.05, 1.33514404296875e-05
tk, li, 0.005555555555555556, 0.00021767616271972656
tk, sah, 0.010416666666666666, 1.5974044799804688e-05
tk, no, 0.004464285714285714, 0.015779733657836914
tk, ks, 0.0, 2.0265579223632812e-05
tk, as, 0.023809523809523808, 1.3828277587890625e-05
tk, pam, 0.05, 1.621246337890625e-05
tk, rm, 0.0, 1.1444091796875e-05
tk, roa-rup, 0.006329113924050633, 0.00774836540222168
tk, bg, 0.004739336492890996, 2.6226043701171875e-05
tk, my, 0.011111111111111112, 1.7881393432617188e-05
tk, pi, 0.0, 1.3113021850585938e-05
tk, ckb, 0.005154639175257732, 1.5974044799804688e-05
tk, ay, 0.1, 1.0728836059570312e-05
tk, ady, 0.0, 9.5367431640625e-06
tk, cu, 0.0, 1.1444091796875e-05
tk, gu, 0.006024096385542169, 1.4543533325195312e-05
tk, eml, 0.05555555555555555, 9.775161743164062e-06
tk, ky, 0.0032679738562091504, 1.7404556274414062e-05
tk, bn, 0.006369426751592357, 1.71661376953125e-05
tk, hak, 0.005952380952380952, 0.002501964569091797
tk, hyw, 0.018518518518518517, 1.7881393432617188e-05
tk, udm, 0.16666666666666666, 1.0967254638671875e-05
tk, vls, 0.041666666666666664, 1.9550323486328125e-05
tk, ig, 0.25, 1.049041748046875e-05
tk, lo, 0.0, 1.049041748046875e-05
tk, or, 0.004098360655737705, 1.811981201171875e-05
tk, chr, 0.022727272727272728, 1.2874603271484375e-05
tk, ru, 0.002066115702479339, 4.291534423828125e-05
tk, ie, 0.16666666666666666, 1.1682510375976562e-05
tk, so, 0.007692307692307693, 0.0001442432403564453
tk, tcy, 0.08333333333333333, 1.239776611328125e-05
tk, atj, 0.25, 1.0728836059570312e-05
tk, hi, 0.004807692307692308, 2.09808349609375e-05
tk, pms, 0.006493506493506494, 1.7642974853515625e-05
tk, nov, 0.0, 8.893013000488281e-05
tk, ltg, 0.16666666666666666, 1.0967254638671875e-05
tk, to, 0.16666666666666666, 1.0728836059570312e-05
tk, wuu, 0.007751937984496124, 1.7881393432617188e-05
tk, sn, 0.045454545454545456, 1.52587890625e-05
tk, st, 0.25, 1.1205673217773438e-05
tk, arz, 0.03333333333333333, 1.1682510375976562e-05
tk, szy, 0.16666666666666666, 1.0728836059570312e-05
tk, az, 0.005555555555555556, 0.003083944320678711
tk, pfl, 0.16666666666666666, 2.0265579223632812e-05
tk, bs, 0.005291005291005291, 0.015155792236328125
tk, fur, 0.006493506493506494, 0.00013947486877441406
tk, te, 0.004629629629629629, 2.193450927734375e-05
tk, zh, 0.0019646365422396855, 0.0002238750457763672
tk, dty, 0.16666666666666666, 1.2874603271484375e-05
tk, ace, 0.0, 1.0251998901367188e-05
tk, mk, 0.00641025641025641, 1.9550323486328125e-05
tk, ext, 0.020833333333333332, 1.8596649169921875e-05
tk, sl, 0.0044444444444444444, 0.0033507347106933594
tk, su, 0.012195121951219513, 0.0007998943328857422
tk, ga, 0.006211180124223602, 7.081031799316406e-05
tk, gan, 0.016129032258064516, 1.5735626220703125e-05
tk, gl, 0.004016064257028112, 0.012364864349365234
tk, hu, 0.003105590062111801, 0.0019524097442626953
tk, uz, 0.006211180124223602, 0.003343820571899414
tk, co, 0.006329113924050633, 0.0034682750701904297
tk, szl, 0.07142857142857142, 1.8596649169921875e-05
tk, af, 0.006896551724137931, 0.0033271312713623047
tk, ab, 0.25, 1.5497207641601562e-05
tk, mn, 0.005813953488372093, 1.6927719116210938e-05
tk, mwl, 0.1, 1.1444091796875e-05
tk, ko, 0.003389830508474576, 2.2649765014648438e-05
tk, ln, 0.023809523809523808, 1.7404556274414062e-05
tk, mrj, 0.0, 1.4781951904296875e-05
tk, ms, 0.005405405405405406, 0.02752542495727539
tk, ca, 0.002770083102493075, 0.003488779067993164
tk, pnb, 0.010101010101010102, 2.2172927856445312e-05
tk, ilo, 0.03333333333333333, 5.435943603515625e-05
tk, lad, 0.25, 1.1444091796875e-05
tk, war, 0.009523809523809525, 3.218650817871094e-05
tk, kg, 0.08333333333333333, 1.1920928955078125e-05
tk, vec, 0.03571428571428571, 4.363059997558594e-05
tk, dsb, 0.07142857142857142, 1.3589859008789062e-05
tk, lt, 0.00546448087431694, 0.00027370452880859375
tk, mai, 0.16666666666666666, 1.1920928955078125e-05
tk, gag, 0.0, 1.049041748046875e-05
tk, kk, 0.0029940119760479044, 1.9550323486328125e-05
tk, jv, 0.009523809523809525, 0.0022041797637939453
tk, bxr, 0.045454545454545456, 1.3828277587890625e-05
tk, ur, 0.00980392156862745, 2.384185791015625e-05
tk, lez, 0.038461538461538464, 1.1920928955078125e-05
tk, bpy, 0.0, 1.0251998901367188e-05
tk, ha, 0.16666666666666666, 1.1205673217773438e-05
tk, nrm, 0.1, 1.0728836059570312e-05
tk, union, 0.0007358351729212656, 0.48897886276245117
chy, chy, 0.5, 2.7418136596679688e-05
chy, se, 0.08333333333333333, 1.2636184692382812e-05
chy, vep, 0.0058823529411764705, 0.0031282901763916016
chy, ar, 0.0022988505747126436, 5.936622619628906e-05
chy, mhr, 0.0, 1.239776611328125e-05
chy, fr, 0.0015037593984962407, 0.008241415023803711
chy, stq, 0.006024096385542169, 0.0033812522888183594
chy, pdc, 0.16666666666666666, 1.7404556274414062e-05
chy, ia, 0.0049504950495049506, 0.0003647804260253906
chy, mi, 0.018518518518518517, 2.8371810913085938e-05
chy, br, 0.0056179775280898875, 0.0002834796905517578
chy, av, 0.25, 1.33514404296875e-05
chy, csb, 0.0, 1.2874603271484375e-05
chy, mr, 0.00980392156862745, 1.8358230590820312e-05
chy, hsb, 0.023809523809523808, 8.988380432128906e-05
chy, map-bms, 0.16666666666666666, 1.239776611328125e-05
chy, tr, 0.004081632653061225, 0.0033464431762695312
chy, bcl, 0.16666666666666666, 2.3126602172851562e-05
chy, lv, 0.0051813471502590676, 0.0021834373474121094
chy, mzn, 0.2, 1.8596649169921875e-05
chy, el, 0.004291845493562232, 2.86102294921875e-05
chy, frr, 0.005376344086021506, 0.027548551559448242
chy, nap, 0.08333333333333333, 2.5033950805664062e-05
chy, ang, 0.0625, 1.2159347534179688e-05
chy, sa, 0.007042253521126761, 1.9550323486328125e-05
chy, ce, 0.125, 1.1682510375976562e-05
chy, vo, 0.045454545454545456, 1.239776611328125e-05
chy, nah, 0.025, 2.002716064453125e-05
chy, nv, 0.025, 2.09808349609375e-05
chy, hr, 0.004878048780487805, 0.02335333824157715
chy, sc, 0.006493506493506494, 0.0006792545318603516
chy, nso, 0.0, 1.5020370483398438e-05
chy, inh, 0.25, 1.0967254638671875e-05
chy, bm, 0.25, 1.0728836059570312e-05
chy, iu, 0.25, 1.0013580322265625e-05
chy, za, 0.029411764705882353, 1.33514404296875e-05
chy, nn, 0.006756756756756757, 0.0002429485321044922
chy, xal, 0.0, 1.5735626220703125e-05
chy, crh, 0.125, 1.0967254638671875e-05
chy, xmf, 0.041666666666666664, 1.0967254638671875e-05
chy, ch, 0.25, 1.0251998901367188e-05
chy, rue, 0.020833333333333332, 1.1920928955078125e-05
chy, es, 0.0018587360594795538, 0.01913619041442871
chy, fiu-vro, 0.045454545454545456, 2.956390380859375e-05
chy, pl, 0.0022675736961451248, 0.017551422119140625
chy, mg, 0.041666666666666664, 2.7418136596679688e-05
chy, vi, 0.002849002849002849, 0.003448486328125
chy, zh-yue, 0.005847953216374269, 2.8371810913085938e-05
chy, sm, 0.25, 1.1920928955078125e-05
chy, gd, 0.005813953488372093, 0.0030803680419921875
chy, uk, 0.0028328611898017, 4.267692565917969e-05
chy, de, 0.0012804097311139564, 0.03598618507385254
chy, km, 0.05, 2.193450927734375e-05
chy, hif, 0.00625, 0.003328084945678711
chy, gom, 0.08333333333333333, 1.5497207641601562e-05
chy, diq, 0.07142857142857142, 1.71661376953125e-05
chy, pap, 0.03571428571428571, 1.3589859008789062e-05
chy, pcd, 0.16666666666666666, 1.1444091796875e-05
chy, myv, 0.016666666666666666, 1.4066696166992188e-05
chy, an, 0.007246376811594203, 0.00014090538024902344
chy, kn, 0.009900990099009901, 1.8835067749023438e-05
chy, bh, 0.00641025641025641, 1.7642974853515625e-05
chy, bar, 0.038461538461538464, 1.9550323486328125e-05
chy, yo, 0.006097560975609756, 0.023276805877685547
chy, ml, 0.006756756756756757, 3.1948089599609375e-05
chy, io, 0.008547008547008548, 0.001409769058227539
chy, pa, 0.005747126436781609, 2.0503997802734375e-05
chy, sh, 0.0017301038062283738, 0.0030510425567626953
chy, et, 0.004651162790697674, 0.0007779598236083984
chy, cs, 0.002652519893899204, 0.02390909194946289
chy, ug, 0.006756756756756757, 2.5987625122070312e-05
chy, tg, 0.005208333333333333, 1.7881393432617188e-05
chy, gor, 0.0, 1.0013580322265625e-05
chy, yi, 0.01639344262295082, 1.2159347534179688e-05
chy, nl, 0.002008032128514056, 0.004068613052368164
chy, fj, 0.07142857142857142, 1.71661376953125e-05
chy, si, 0.010869565217391304, 1.4781951904296875e-05
chy, pt, 0.0021551724137931034, 0.02794623374938965
chy, sd, 0.041666666666666664, 2.3126602172851562e-05
chy, na, 0.16666666666666666, 1.1444091796875e-05
chy, ro, 0.0035971223021582736, 0.0037224292755126953
chy, sq, 0.008403361344537815, 0.003307342529296875
chy, ja, 0.0018018018018018018, 4.982948303222656e-05
chy, ne, 0.0056179775280898875, 1.9788742065429688e-05
chy, cbk-zam, 0.16666666666666666, 1.1444091796875e-05
chy, bi, 0.16666666666666666, 1.049041748046875e-05
chy, zh-min-nan, 0.0078125, 0.018800735473632812
chy, min, 0.08333333333333333, 2.4318695068359375e-05
chy, haw, 0.0, 0.0002579689025878906
chy, ht, 0.014084507042253521, 2.1696090698242188e-05
chy, fy, 0.013157894736842105, 3.62396240234375e-05
chy, gcr, 0.03571428571428571, 1.430511474609375e-05
chy, mdf, 0.045454545454545456, 1.1205673217773438e-05
chy, lij, 0.006756756756756757, 1.5020370483398438e-05
chy, ki, 0.020833333333333332, 1.2874603271484375e-05
chy, be-tarask, 0.004424778761061947, 1.811981201171875e-05
chy, jbo, 0.00625, 0.00021958351135253906
chy, be, 0.0058823529411764705, 2.1219253540039062e-05
chy, is, 0.008264462809917356, 7.748603820800781e-05
chy, bjn, 0.08333333333333333, 1.2874603271484375e-05
chy, kaa, 0.08333333333333333, 1.1205673217773438e-05
chy, ta, 0.0036101083032490976, 2.3365020751953125e-05
chy, lfn, 0.03571428571428571, 2.0742416381835938e-05
chy, kw, 0.0, 1.049041748046875e-05
chy, qu, 0.0056179775280898875, 0.0001316070556640625
chy, hy, 0.0045045045045045045, 2.1457672119140625e-05
chy, rw, 0.0, 1.0967254638671875e-05
chy, cy, 0.0064516129032258064, 0.00403141975402832
chy, wo, 0.16666666666666666, 2.1219253540039062e-05
chy, simple, 0.004524886877828055, 0.019935131072998047
chy, am, 0.006578947368421052, 2.6464462280273438e-05
chy, nds-nl, 0.08333333333333333, 1.430511474609375e-05
chy, jam, 0.03125, 1.2636184692382812e-05
chy, tyv, 0.0, 1.1682510375976562e-05
chy, pnt, 0.0, 1.0251998901367188e-05
chy, la, 0.0035460992907801418, 0.012403249740600586
chy, new, 0.0136986301369863, 2.6941299438476562e-05
chy, bo, 0.008928571428571428, 1.430511474609375e-05
chy, os, 0.03333333333333333, 1.1920928955078125e-05
chy, xh, 0.05555555555555555, 1.7642974853515625e-05
chy, kbp, 0.007042253521126761, 1.7642974853515625e-05
chy, ka, 0.00684931506849315, 2.0265579223632812e-05
chy, tt, 0.005555555555555556, 1.7404556274414062e-05
chy, srn, 0.0, 1.1205673217773438e-05
chy, it, 0.002109704641350211, 0.020722389221191406
chy, om, 0.08333333333333333, 2.193450927734375e-05
chy, olo, 0.0, 1.7881393432617188e-05
chy, kab, 0.038461538461538464, 1.621246337890625e-05
chy, ceb, 0.006329113924050633, 0.013004064559936523
chy, he, 0.004347826086956522, 4.029273986816406e-05
chy, da, 0.004405286343612335, 0.0039026737213134766
chy, arc, 0.125, 1.6927719116210938e-05
chy, cv, 0.006097560975609756, 1.7881393432617188e-05
chy, fa, 0.0019230769230769232, 3.910064697265625e-05
chy, scn, 0.0049504950495049506, 0.003441333770751953
chy, ps, 0.016666666666666666, 2.3365020751953125e-05
chy, wa, 0.017241379310344827, 2.8133392333984375e-05
chy, kv, 0.0, 1.621246337890625e-05
chy, ff, 0.25, 1.0728836059570312e-05
chy, got, 0.25, 1.049041748046875e-05
chy, en, 0.0008968609865470852, 0.016725778579711914
chy, als, 0.043478260869565216, 8.273124694824219e-05
chy, cdo, 0.005952380952380952, 0.0018305778503417969
chy, ksh, 0.045454545454545456, 4.5299530029296875e-05
chy, tl, 0.009009009009009009, 0.002325296401977539
chy, sk, 0.004694835680751174, 0.0013780593872070312
chy, ts, 0.25, 1.5974044799804688e-05
chy, sw, 0.00625, 9.5367431640625e-05
chy, th, 0.004975124378109453, 2.193450927734375e-05
chy, cr, 0.25, 1.0728836059570312e-05
chy, mt, 0.0, 1.430511474609375e-05
chy, zh-classical, 0.011111111111111112, 1.7404556274414062e-05
chy, dv, 0.02564102564102564, 1.3828277587890625e-05
chy, ku, 0.0136986301369863, 0.00038909912109375
chy, sr, 0.0017064846416382253, 0.0019464492797851562
chy, lmo, 0.00684931506849315, 0.0006775856018066406
chy, lrc, 0.0, 1.4066696166992188e-05
chy, pih, 0.125, 1.1682510375976562e-05
chy, gv, 0.0058823529411764705, 0.0028214454650878906
chy, lg, 0.16666666666666666, 1.4781951904296875e-05
chy, koi, 0.0, 1.1920928955078125e-05
chy, gn, 0.023809523809523808, 8.320808410644531e-05
chy, lbe, 0.0, 1.2159347534179688e-05
chy, azb, 0.001358695652173913, 3.361701965332031e-05
chy, sv, 0.002652519893899204, 0.013770818710327148
chy, oc, 0.007246376811594203, 0.0002372264862060547
chy, sat, 0.05, 1.4543533325195312e-05
chy, li, 0.005555555555555556, 0.0002300739288330078
chy, sah, 0.02127659574468085, 1.5735626220703125e-05
chy, no, 0.004464285714285714, 0.0037543773651123047
chy, ks, 0.0, 1.5974044799804688e-05
chy, as, 0.023809523809523808, 1.3113021850585938e-05
chy, pam, 0.05, 1.71661376953125e-05
chy, rm, 0.0, 1.0967254638671875e-05
chy, roa-rup, 0.006329113924050633, 0.014966964721679688
chy, bg, 0.004739336492890996, 3.218650817871094e-05
chy, my, 0.005494505494505495, 1.8835067749023438e-05
chy, pi, 0.0, 1.4066696166992188e-05
chy, ckb, 0.010416666666666666, 1.6689300537109375e-05
chy, ay, 0.1, 1.1205673217773438e-05
chy, ady, 0.0, 1.049041748046875e-05
chy, cu, 0.0, 1.2636184692382812e-05
chy, gu, 0.006024096385542169, 1.5735626220703125e-05
chy, eml, 0.05555555555555555, 1.1205673217773438e-05
chy, ky, 0.006578947368421052, 1.8358230590820312e-05
chy, bn, 0.006369426751592357, 1.8596649169921875e-05
chy, hak, 0.005952380952380952, 0.002736806869506836
chy, hyw, 0.038461538461538464, 1.7404556274414062e-05
chy, udm, 0.16666666666666666, 1.0967254638671875e-05
chy, vls, 0.041666666666666664, 1.9788742065429688e-05
chy, ig, 0.25, 1.1920928955078125e-05
chy, lo, 0.0, 1.0251998901367188e-05
chy, or, 0.008264462809917356, 1.7881393432617188e-05
chy, chr, 0.022727272727272728, 1.239776611328125e-05
chy, ru, 0.002066115702479339, 4.100799560546875e-05
chy, ie, 0.16666666666666666, 1.1444091796875e-05
chy, so, 0.007692307692307693, 0.0001475811004638672
chy, tcy, 0.08333333333333333, 1.1682510375976562e-05
chy, atj, 0.25, 1.0013580322265625e-05
chy, hi, 0.004807692307692308, 2.0265579223632812e-05
chy, pms, 0.006493506493506494, 1.6927719116210938e-05
chy, nov, 0.0, 9.226799011230469e-05
chy, ltg, 0.16666666666666666, 1.1205673217773438e-05
chy, to, 0.16666666666666666, 1.0251998901367188e-05
chy, wuu, 0.007751937984496124, 1.7404556274414062e-05
chy, sn, 0.045454545454545456, 1.52587890625e-05
chy, st, 0.25, 1.049041748046875e-05
chy, arz, 0.03333333333333333, 1.0967254638671875e-05
chy, szy, 0.16666666666666666, 1.049041748046875e-05
chy, az, 0.005555555555555556, 0.011454105377197266
chy, pfl, 0.16666666666666666, 2.6226043701171875e-05
chy, bs, 0.005291005291005291, 0.004120826721191406
chy, fur, 0.006493506493506494, 0.00013446807861328125
chy, te, 0.009345794392523364, 2.0742416381835938e-05
chy, zh, 0.0019646365422396855, 0.00022172927856445312
chy, dty, 0.16666666666666666, 1.3589859008789062e-05
chy, ace, 0.0, 1.1205673217773438e-05
chy, mk, 0.00641025641025641, 2.0265579223632812e-05
chy, ext, 0.020833333333333332, 1.9788742065429688e-05
chy, sl, 0.0044444444444444444, 0.0038585662841796875
chy, su, 0.012195121951219513, 0.0008902549743652344
chy, ga, 0.006211180124223602, 6.103515625e-05
chy, gan, 0.016129032258064516, 1.71661376953125e-05
chy, gl, 0.004016064257028112, 0.015668153762817383
chy, hu, 0.003105590062111801, 0.002034425735473633
chy, uz, 0.006211180124223602, 0.007112741470336914
chy, co, 0.006329113924050633, 0.003516674041748047
chy, szl, 0.07142857142857142, 2.09808349609375e-05
chy, af, 0.006896551724137931, 0.003494739532470703
chy, ab, 0.25, 2.5033950805664062e-05
chy, mn, 0.005813953488372093, 2.0503997802734375e-05
chy, mwl, 0.25, 1.1920928955078125e-05
chy, ko, 0.003389830508474576, 2.4318695068359375e-05
chy, ln, 0.023809523809523808, 1.811981201171875e-05
chy, mrj, 0.0, 1.5020370483398438e-05
chy, ms, 0.005405405405405406, 0.0036401748657226562
chy, ca, 0.002770083102493075, 0.0032668113708496094
chy, pnb, 0.005, 2.9802322387695312e-05
chy, ilo, 0.03333333333333333, 5.125999450683594e-05
chy, lad, 0.25, 1.0967254638671875e-05
chy, war, 0.009523809523809525, 3.1948089599609375e-05
chy, kg, 0.08333333333333333, 1.0967254638671875e-05
chy, vec, 0.03571428571428571, 4.1484832763671875e-05
chy, dsb, 0.07142857142857142, 1.1920928955078125e-05
chy, lt, 0.00546448087431694, 0.0002620220184326172
chy, mai, 0.16666666666666666, 1.33514404296875e-05
chy, gag, 0.0, 1.0967254638671875e-05
chy, kk, 0.006024096385542169, 2.002716064453125e-05
chy, jv, 0.0047169811320754715, 0.0020837783813476562
chy, bxr, 0.045454545454545456, 1.6927719116210938e-05
chy, ur, 0.00980392156862745, 2.3126602172851562e-05
chy, lez, 0.038461538461538464, 1.0967254638671875e-05
chy, bpy, 0.0, 9.059906005859375e-06
chy, ha, 0.16666666666666666, 1.0728836059570312e-05
chy, nrm, 0.1, 1.0013580322265625e-05
chy, union, 0.0007358351729212656, 0.4137723445892334
se, se, 0.5, 2.5272369384765625e-05
se, vep, 0.01744186046511628, 0.003170013427734375
se, ar, 0.0045871559633027525, 4.315376281738281e-05
se, mhr, 0.05, 1.2636184692382812e-05
se, fr, 0.0037593984962406013, 0.016910076141357422
se, stq, 0.017857142857142856, 0.0034673213958740234
se, pdc, 0.08333333333333333, 1.811981201171875e-05
se, ia, 0.025, 0.00011348724365234375
se, mi, 0.016666666666666666, 2.6464462280273438e-05
se, br, 0.028409090909090908, 0.0002930164337158203
se, av, 0.1, 1.2874603271484375e-05
se, csb, 0.05, 1.3589859008789062e-05
se, mr, 0.009523809523809525, 1.7881393432617188e-05
se, hsb, 0.043478260869565216, 8.96453857421875e-05
se, map-bms, 0.08333333333333333, 1.1682510375976562e-05
se, tr, 0.01020408163265306, 0.011957883834838867
se, bcl, 0.2, 2.4080276489257812e-05
se, lv, 0.012953367875647668, 0.0020513534545898438
se, mzn, 0.05555555555555555, 1.5735626220703125e-05
se, el, 0.008547008547008548, 2.47955322265625e-05
se, frr, 0.015957446808510637, 0.0030944347381591797
se, nap, 0.05555555555555555, 1.811981201171875e-05
se, ang, 0.1, 1.1920928955078125e-05
se, sa, 0.0136986301369863, 1.7881393432617188e-05
se, ce, 0.07142857142857142, 1.1682510375976562e-05
se, vo, 0.07692307692307693, 1.239776611328125e-05
se, nah, 0.021739130434782608, 2.0503997802734375e-05
se, nv, 0.07142857142857142, 2.1696090698242188e-05
se, hr, 0.012195121951219513, 0.009001970291137695
se, sc, 0.019230769230769232, 0.0006616115570068359
se, nso, 0.0, 1.5020370483398438e-05
se, inh, 0.1, 1.0967254638671875e-05
se, bm, 0.1, 1.0967254638671875e-05
se, iu, 0.1, 1.049041748046875e-05
se, za, 0.11764705882352941, 1.52587890625e-05
se, nn, 0.013422818791946308, 0.00023555755615234375
se, xal, 0.013888888888888888, 1.7404556274414062e-05
se, crh, 0.07142857142857142, 1.0967254638671875e-05
se, xmf, 0.07142857142857142, 1.1444091796875e-05
se, ch, 0.1, 1.1444091796875e-05
se, rue, 0.06, 1.3828277587890625e-05
se, es, 0.004646840148698885, 0.004800319671630859
se, fiu-vro, 0.03571428571428571, 2.6226043701171875e-05
se, pl, 0.005668934240362812, 0.005083799362182617
se, mg, 0.03333333333333333, 1.7881393432617188e-05
se, vi, 0.007122507122507123, 0.0019965171813964844
se, zh-yue, 0.011627906976744186, 2.0265579223632812e-05
se, sm, 0.1, 8.344650268554688e-06
se, gd, 0.017241379310344827, 0.002408266067504883
se, uk, 0.007082152974504249, 4.38690185546875e-05
se, de, 0.003201024327784891, 0.006016969680786133
se, km, 0.038461538461538464, 2.3126602172851562e-05
se, hif, 0.018518518518518517, 0.003559589385986328
se, gom, 0.05555555555555555, 2.0503997802734375e-05
se, diq, 0.1111111111111111, 1.7404556274414062e-05
se, pap, 0.0625, 1.4066696166992188e-05
se, pcd, 0.08333333333333333, 1.1920928955078125e-05
se, myv, 0.015151515151515152, 1.3828277587890625e-05
se, an, 0.028985507246376812, 0.02419590950012207
se, kn, 0.014563106796116505, 2.956390380859375e-05
se, bh, 0.0125, 1.8358230590820312e-05
se, bar, 0.06666666666666667, 2.0742416381835938e-05
se, yo, 0.018072289156626505, 0.0016937255859375
se, ml, 0.01, 2.3365020751953125e-05
se, io, 0.021367521367521368, 0.0014586448669433594
se, pa, 0.011235955056179775, 2.002716064453125e-05
se, sh, 0.004325259515570935, 0.0034253597259521484
se, et, 0.011627906976744186, 0.0008211135864257812
se, cs, 0.006631299734748011, 0.021896839141845703
se, ug, 0.013157894736842105, 2.7894973754882812e-05
se, tg, 0.020833333333333332, 2.002716064453125e-05
se, gor, 0.0, 1.2159347534179688e-05
se, yi, 0.03225806451612903, 1.430511474609375e-05
se, nl, 0.0050200803212851405, 0.0047113895416259766
se, fj, 0.05, 1.811981201171875e-05
se, si, 0.031914893617021274, 1.5974044799804688e-05
se, pt, 0.005387931034482759, 0.0013298988342285156
se, sd, 0.07142857142857142, 1.52587890625e-05
se, na, 0.08333333333333333, 1.0967254638671875e-05
se, ro, 0.008992805755395683, 0.022691726684570312
se, sq, 0.012396694214876033, 0.0034351348876953125
se, ja, 0.0045045045045045045, 4.982948303222656e-05
se, ne, 0.01098901098901099, 2.0742416381835938e-05
se, cbk-zam, 0.2, 1.1682510375976562e-05
se, bi, 0.08333333333333333, 1.1205673217773438e-05
se, zh-min-nan, 0.01953125, 0.0026106834411621094
se, min, 0.05555555555555555, 1.7881393432617188e-05
se, haw, 0.016666666666666666, 0.0002529621124267578
se, ht, 0.02054794520547945, 2.2172927856445312e-05
se, fy, 0.038461538461538464, 3.5762786865234375e-05
se, gcr, 0.1, 1.3113021850585938e-05
se, mdf, 0.07692307692307693, 1.1920928955078125e-05
se, lij, 0.013157894736842105, 1.621246337890625e-05
se, ki, 0.038461538461538464, 1.33514404296875e-05
se, be-tarask, 0.013157894736842105, 1.7881393432617188e-05
se, jbo, 0.018518518518518517, 0.00021696090698242188
se, be, 0.011695906432748537, 2.2411346435546875e-05
se, is, 0.01639344262295082, 7.796287536621094e-05
se, bjn, 0.125, 1.2636184692382812e-05
se, kaa, 0.05555555555555555, 1.1682510375976562e-05
se, ta, 0.009025270758122744, 2.4557113647460938e-05
se, lfn, 0.1, 2.0742416381835938e-05
se, kw, 0.0, 1.0728836059570312e-05
se, qu, 0.02247191011235955, 0.00013184547424316406
se, hy, 0.008968609865470852, 2.2411346435546875e-05
se, rw, 0.0, 1.1682510375976562e-05
se, cy, 0.01282051282051282, 0.00366973876953125
se, wo, 0.08333333333333333, 1.5735626220703125e-05
se, simple, 0.011312217194570135, 0.003943204879760742
se, am, 0.01282051282051282, 2.5987625122070312e-05
se, nds-nl, 0.05555555555555555, 1.4066696166992188e-05
se, jam, 0.05555555555555555, 1.2636184692382812e-05
se, tyv, 0.0, 1.2636184692382812e-05
se, pnt, 0.0, 1.0967254638671875e-05
se, la, 0.017857142857142856, 0.0036802291870117188
se, new, 0.006493506493506494, 2.3365020751953125e-05
se, bo, 0.017241379310344827, 1.4066696166992188e-05
se, os, 0.027777777777777776, 1.239776611328125e-05
se, xh, 0.15, 1.71661376953125e-05
se, kbp, 0.0136986301369863, 1.7642974853515625e-05
se, ka, 0.013605442176870748, 1.9550323486328125e-05
se, tt, 0.022222222222222223, 1.71661376953125e-05
se, srn, 0.1, 1.0967254638671875e-05
se, it, 0.005274261603375527, 0.005238533020019531
se, om, 0.05555555555555555, 2.09808349609375e-05
se, olo, 0.0, 1.7404556274414062e-05
se, kab, 0.03125, 1.621246337890625e-05
se, ceb, 0.012345679012345678, 0.02049088478088379
se, he, 0.008658008658008658, 4.363059997558594e-05
