Language1, Language2, SimilarityScore, Time
zh-min-nan, ko, 0.15863748871660727, 0.045789480209350586
zh-min-nan, ln, 0.1616759811401504, 0.03786349296569824
zh-min-nan, mrj, 0.15863748871660727, 0.040162086486816406
zh-min-nan, ms, 0.07933383552066324, 0.036115407943725586
zh-min-nan, ca, 0.10501315044937075, 0.028776168823242188
zh-min-nan, pnb, 0.15863748871660727, 0.038758039474487305
zh-min-nan, ilo, 0.15606167629087175, 0.023066997528076172
zh-min-nan, lad, 0.15863748871660727, 0.02320384979248047
zh-min-nan, war, 0.1610827133842749, 0.028398990631103516
zh-min-nan, kg, 0.15863748871660727, 0.0294344425201416
zh-min-nan, vec, 0.16380630391554707, 0.02319169044494629
zh-min-nan, dsb, 0.15922091288270576, 0.02475905418395996
zh-min-nan, lt, 0.08703807224745021, 0.02778458595275879
zh-min-nan, mai, 0.15863748871660727, 0.031909942626953125
zh-min-nan, gag, 0.15863748871660727, 0.034711360931396484
zh-min-nan, kk, 0.1595895133693085, 0.03516721725463867
zh-min-nan, jv, 0.1578124654427318, 0.038056135177612305
zh-min-nan, bxr, 0.15863748871660727, 0.034739017486572266
zh-min-nan, ur, 0.15957377235290585, 0.029103994369506836
zh-min-nan, lez, 0.15863748871660727, 0.03923153877258301
zh-min-nan, bpy, 0.15863748871660727, 0.03663969039916992
zh-min-nan, ha, 0.15805853985385312, 0.03584718704223633
zh-min-nan, nrm, 0.1580585398538531, 0.04143166542053223
zh-min-nan, union, 0.030365948194743822, 0.038550376892089844
min, min, 1.0, 0.03461790084838867
min, haw, 0.21529860120115013, 0.037265777587890625
min, ht, 0.44285459449077597, 0.03997993469238281
min, fy, 0.18002489274903985, 0.035601139068603516
min, gcr, 0.6776260668607142, 0.0366969108581543
min, mdf, 0.6776260668607142, 0.04364776611328125
min, lij, 0.6125315903958639, 0.03596138954162598
min, ki, 0.6776260668607142, 0.03553152084350586
min, be-tarask, 0.6776260668607142, 0.048116207122802734
min, jbo, 0.07862457425609337, 0.048067569732666016
min, be, 0.6776260668607142, 0.03646421432495117
min, is, 0.25796026881058554, 0.04521989822387695
min, bjn, 0.656216655438485, 0.05352067947387695
min, kaa, 0.5977690267958106, 0.037094831466674805
min, ta, 0.6776260668607142, 0.028601408004760742
min, lfn, 0.3622672611848561, 0.042745351791381836
min, kw, 0.6776260668607142, 0.05594325065612793
min, qu, 0.08170699602801872, 0.05190706253051758
min, hy, 0.6776260668607142, 0.04364633560180664
min, rw, 0.6776260668607142, 0.04026913642883301
min, cy, 0.0672265391608605, 0.027974367141723633
min, wo, 0.6776260668607142, 0.023635149002075195
min, simple, 0.05390149812035289, 0.028255224227905273
min, am, 0.6776260668607142, 0.02791285514831543
min, nds-nl, 0.4417335911472489, 0.04385852813720703
min, jam, 0.5977597410154872, 0.04005002975463867
min, tyv, 0.6776260668607142, 0.05420565605163574
min, pnt, 0.6776260668607142, 0.037551164627075195
min, la, 0.07209937508935767, 0.04410147666931152
min, new, 0.6776260668607142, 0.020142555236816406
min, bo, 0.6776260668607142, 0.03550410270690918
min, os, 0.6776260668607142, 0.03647637367248535
min, xh, 0.20408906525149545, 0.03548288345336914
min, kbp, 0.5657793155997866, 0.03608536720275879
min, ka, 0.6776260668607142, 0.040099382400512695
min, tt, 0.6776260668607142, 0.035666465759277344
min, srn, 0.6776260668607142, 0.036142587661743164
min, it, 0.042111054809768844, 0.03569316864013672
min, om, 0.5992812397195847, 0.036015987396240234
min, olo, 0.6196528481586878, 0.0359494686126709
min, kab, 0.497247014500052, 0.03588676452636719
min, ceb, 0.0775035937559428, 0.035926103591918945
min, he, 0.5238174949714434, 0.039895057678222656
min, da, 0.060125991186811244, 0.03600621223449707
min, arc, 0.6776260668607142, 0.035833120346069336
min, cv, 0.6776260668607142, 0.03602004051208496
min, fa, 0.6776260668607142, 0.03600621223449707
min, scn, 0.12284221061782405, 0.03582048416137695
min, ps, 0.6776260668607142, 0.03597712516784668
min, wa, 0.14770543229583574, 0.03609347343444824
min, kv, 0.6776260668607142, 0.035726308822631836
min, ff, 0.6776260668607142, 0.03605461120605469
min, got, 0.6776260668607142, 0.035939693450927734
min, en, 0.03532309284725104, 0.03580880165100098
min, als, 0.17339050966695743, 0.03601479530334473
min, cdo, 0.23433220720212558, 0.036012887954711914
min, ksh, 0.2085251629597315, 0.035927534103393555
min, tl, 0.1259969640952755, 0.03569746017456055
min, sk, 0.23190527353231444, 0.0320734977722168
min, ts, 0.6776260668607142, 0.04416060447692871
min, sw, 0.0844209619644633, 0.03571510314941406
min, th, 0.6776260668607142, 0.036041259765625
min, cr, 0.6776260668607142, 0.035950660705566406
min, mt, 0.6240872737201292, 0.035874128341674805
min, zh-classical, 0.6776260668607142, 0.03615736961364746
min, dv, 0.6776260668607142, 0.03568696975708008
min, ku, 0.3371198407422289, 0.03601813316345215
min, sr, 0.06716607395959466, 0.07614302635192871
min, lmo, 0.17309251006674467, 0.035384416580200195
min, lrc, 0.6776260668607142, 0.04016733169555664
min, pih, 0.5977690267958106, 0.0359349250793457
min, gv, 0.10435342125850212, 0.03914380073547363
min, lg, 0.6776260668607142, 0.03270602226257324
min, koi, 0.6776260668607142, 0.036183834075927734
min, gn, 0.40107392208692877, 0.035722970962524414
min, lbe, 0.6776260668607142, 0.03997683525085449
min, azb, 0.6776260668607142, 0.035912275314331055
min, sv, 0.049169369146636235, 0.03594517707824707
min, oc, 0.134229521734535, 0.036101341247558594
min, sat, 0.6776260668607142, 0.03977513313293457
min, li, 0.10869217688434123, 0.03595685958862305
min, sah, 0.6776260668607142, 0.03612542152404785
min, no, 0.05815384422078924, 0.03657245635986328
min, ks, 0.6776260668607142, 0.035308122634887695
min, as, 0.6776260668607142, 0.04005551338195801
min, pam, 0.20270132394398982, 0.035420894622802734
min, rm, 0.5977597410154872, 0.04014420509338379
min, roa-rup, 0.11689038153447917, 0.040265798568725586
min, bg, 0.6776260668607142, 0.03562355041503906
min, my, 0.6776260668607142, 0.05193591117858887
min, pi, 0.6776260668607142, 0.04142594337463379
min, ckb, 0.6776260668607142, 0.04595541954040527
min, ay, 0.6776260668607142, 0.043229103088378906
min, ady, 0.6776260668607142, 0.0652925968170166
min, cu, 0.6776260668607142, 0.04401040077209473
min, gu, 0.6776260668607142, 0.05192303657531738
min, eml, 0.6776260668607142, 0.046128034591674805
min, ky, 0.6776260668607142, 0.046552181243896484
min, bn, 0.6776260668607142, 0.05129194259643555
min, hak, 0.1422869130104433, 0.0555570125579834
min, hyw, 0.6776260668607142, 0.0521082878112793
min, udm, 0.6776260668607142, 0.09586834907531738
min, vls, 0.3644215762830958, 0.06391072273254395
min, ig, 0.6776260668607142, 0.041695594787597656
min, lo, 0.6776260668607142, 0.07820677757263184
min, or, 0.6776260668607142, 0.04296469688415527
min, chr, 0.6776260668607142, 0.1168055534362793
min, ru, 0.5255676366966082, 0.05009341239929199
min, ie, 0.6776260668607142, 0.05377840995788574
min, so, 0.07388482319506749, 0.07993936538696289
min, tcy, 0.6776260668607142, 0.04795050621032715
min, atj, 0.6776260668607142, 0.048950910568237305
min, hi, 0.6776260668607142, 0.05115365982055664
min, pms, 0.5594026701409464, 0.05815625190734863
min, nov, 0.17932967413180567, 0.051840782165527344
min, ltg, 0.6776260668607142, 0.04681229591369629
min, to, 0.6776260668607142, 0.05892205238342285
min, wuu, 0.6776260668607142, 0.04508090019226074
min, sn, 0.31171849304948956, 0.058771610260009766
min, st, 0.6776260668607142, 0.055913448333740234
min, arz, 0.6776260668607142, 0.052564144134521484
min, szy, 0.6776260668607142, 0.059717416763305664
min, az, 0.10214492831913546, 0.04833531379699707
min, pfl, 0.2767531177820021, 0.0481410026550293
min, bs, 0.0638490416291043, 0.07483673095703125
min, fur, 0.08469024993958417, 0.056060791015625
min, te, 0.6776260668607142, 0.044603824615478516
min, zh, 0.6030134213311962, 0.05428576469421387
min, dty, 0.6776260668607142, 0.06470489501953125
min, ace, 0.6776260668607142, 0.04863238334655762
min, mk, 0.6776260668607142, 0.05126643180847168
min, ext, 0.3850435958329319, 0.0758669376373291
min, sl, 0.06455856826772662, 0.07749032974243164
min, su, 0.15241264504715993, 0.06732344627380371
min, ga, 0.16173269589056213, 0.06300878524780273
min, gan, 0.6776260668607142, 0.04017829895019531
min, gl, 0.0782633879325517, 0.05587434768676758
min, hu, 0.10093875166126166, 0.05677533149719238
min, uz, 0.09242560910952193, 0.06290578842163086
min, co, 0.08287976259014981, 0.04818558692932129
min, szl, 0.5262518710433746, 0.04944872856140137
min, af, 0.06921580404769428, 0.05192923545837402
min, ab, 0.6776260668607142, 0.05051922798156738
min, mn, 0.6776260668607142, 0.05582618713378906
min, mwl, 0.6802941122816725, 0.0558321475982666
min, ko, 0.6776260668607142, 0.05419111251831055
min, ln, 0.4508131709380155, 0.057685136795043945
min, mrj, 0.6776260668607142, 0.04538154602050781
min, ms, 0.06169190856348973, 0.049896955490112305
min, ca, 0.08296530983241672, 0.05242514610290527
min, pnb, 0.6776260668607142, 0.04692649841308594
min, ilo, 0.22090194498853413, 0.053079843521118164
min, lad, 0.6776260668607142, 0.05805182456970215
min, war, 0.3472764251944397, 0.037928104400634766
min, kg, 0.6776260668607142, 0.05178380012512207
min, vec, 0.32582930042151703, 0.04203367233276367
min, dsb, 0.6196568849468239, 0.0420074462890625
min, lt, 0.08134322377522846, 0.06393742561340332
min, mai, 0.6776260668607142, 0.047515869140625
min, gag, 0.6776260668607142, 0.032196760177612305
min, kk, 0.5977597410154871, 0.04390573501586914
min, jv, 0.10807669890109, 0.023196697235107422
min, bxr, 0.6776260668607142, 0.04468226432800293
min, ur, 0.4880377359674188, 0.04893994331359863
min, lez, 0.6776260668607142, 0.037302255630493164
min, bpy, 0.6776260668607142, 0.030965805053710938
min, ha, 0.5977690267958105, 0.04188370704650879
min, nrm, 0.5977690267958105, 0.03631782531738281
min, union, 0.027730194593912447, 0.04431891441345215
haw, haw, 1.0, 0.03194713592529297
haw, ht, 0.21454544932032205, 0.03286576271057129
haw, fy, 0.16009665439141735, 0.050348520278930664
haw, gcr, 0.21679628177166393, 0.028740882873535156
haw, mdf, 0.21679628177166393, 0.03871870040893555
haw, lij, 0.218693908137274, 0.02904677391052246
haw, ki, 0.21679628177166393, 0.03756833076477051
haw, be-tarask, 0.21679628177166393, 0.02277994155883789
haw, jbo, 0.0866527987155889, 0.031481027603149414
haw, be, 0.21679628177166393, 0.02024674415588379
haw, is, 0.2042434474650461, 0.023176908493041992
haw, bjn, 0.21562862178464762, 0.03230881690979004
haw, kaa, 0.21817176053198992, 0.016099929809570312
haw, ta, 0.21679628177166393, 0.02261495590209961
haw, lfn, 0.2129978157101427, 0.04911923408508301
haw, kw, 0.21679628177166393, 0.04181933403015137
haw, qu, 0.08794581223614613, 0.051518917083740234
haw, hy, 0.21679628177166393, 0.03536391258239746
haw, rw, 0.21679628177166393, 0.04439592361450195
haw, cy, 0.07387846149496889, 0.03456377983093262
haw, wo, 0.21679628177166393, 0.03602933883666992
haw, simple, 0.05779348807815099, 0.05273890495300293
haw, am, 0.21679628177166393, 0.0359644889831543
haw, nds-nl, 0.211368460247419, 0.0350189208984375
haw, jam, 0.21804531407681976, 0.05021047592163086
haw, tyv, 0.21679628177166393, 0.037773847579956055
haw, pnt, 0.21679628177166393, 0.03518271446228027
haw, la, 0.07933542948798383, 0.045134544372558594
haw, new, 0.21679628177166393, 0.04741668701171875
haw, bo, 0.21679628177166393, 0.048149824142456055
haw, os, 0.21679628177166393, 0.02788996696472168
haw, xh, 0.16710621381793414, 0.032013893127441406
haw, kbp, 0.21802572148628888, 0.039142608642578125
haw, ka, 0.21679628177166393, 0.0447239875793457
haw, tt, 0.21679628177166393, 0.05315113067626953
haw, srn, 0.21679628177166393, 0.030649900436401367
haw, it, 0.04412915584349985, 0.035980224609375
haw, om, 0.21383660948903588, 0.023485660552978516
haw, olo, 0.21577571532842102, 0.024719953536987305
haw, kab, 0.2159660783936207, 0.035855770111083984
haw, ceb, 0.08570867202608734, 0.03409767150878906
haw, he, 0.2150327761602967, 0.04777026176452637
haw, da, 0.06474215200692159, 0.04967021942138672
haw, arc, 0.21679628177166393, 0.04857230186462402
haw, cv, 0.21679628177166393, 0.051522016525268555
haw, fa, 0.21679628177166393, 0.043691158294677734
haw, scn, 0.1357652842800654, 0.032073974609375
haw, ps, 0.21679628177166393, 0.043871402740478516
haw, wa, 0.14465647174835858, 0.049974679946899414
haw, kv, 0.21679628177166393, 0.0456233024597168
haw, ff, 0.21679628177166393, 0.04409027099609375
haw, got, 0.21679628177166393, 0.04362297058105469
haw, en, 0.036430002087852, 0.04816913604736328
haw, als, 0.1615521746114195, 0.03722500801086426
haw, cdo, 0.21261516639320968, 0.034589529037475586
haw, ksh, 0.19199418335291976, 0.04009842872619629
haw, tl, 0.13952441795894485, 0.035752058029174805
haw, sk, 0.20372199141346492, 0.036124229431152344
haw, ts, 0.21679628177166393, 0.03580594062805176
haw, sw, 0.0866792072764735, 0.03597211837768555
haw, th, 0.21679628177166393, 0.03583693504333496
haw, cr, 0.21679628177166393, 0.03597378730773926
haw, mt, 0.21896365796677605, 0.03610420227050781
haw, zh-classical, 0.21679628177166393, 0.03575897216796875
haw, dv, 0.21679628177166393, 0.03593111038208008
haw, ku, 0.23176726534049288, 0.039984703063964844
haw, sr, 0.06759728322851244, 0.035904884338378906
haw, lmo, 0.1752783042581312, 0.03592681884765625
haw, lrc, 0.21679628177166393, 0.035906314849853516
haw, pih, 0.21817176053198992, 0.035985708236694336
haw, gv, 0.11821534242077689, 0.035886287689208984
haw, lg, 0.21679628177166393, 0.03591585159301758
haw, koi, 0.21679628177166393, 0.03613591194152832
haw, gn, 0.2269211907398939, 0.03578376770019531
haw, lbe, 0.21679628177166393, 0.03592681884765625
haw, azb, 0.21679628177166393, 0.029494285583496094
haw, sv, 0.0523602715961771, 0.038346290588378906
haw, oc, 0.1312885513775986, 0.03571677207946777
haw, sat, 0.21679628177166393, 0.04036426544189453
haw, li, 0.11970354228953894, 0.035756587982177734
haw, sah, 0.21679628177166393, 0.0361325740814209
haw, no, 0.06254752772463397, 0.035755157470703125
haw, ks, 0.21679628177166393, 0.03595566749572754
haw, as, 0.21679628177166393, 0.03612637519836426
haw, pam, 0.17107847370270074, 0.0359044075012207
haw, rm, 0.2181817195358544, 0.030709028244018555
haw, roa-rup, 0.13267550378958295, 0.04520297050476074
haw, bg, 0.21679628177166393, 0.03585362434387207
haw, my, 0.21679628177166393, 0.03611326217651367
haw, pi, 0.21679628177166393, 0.035645484924316406
haw, ckb, 0.21679628177166393, 0.035918235778808594
haw, ay, 0.21679628177166393, 0.035932064056396484
haw, ady, 0.21679628177166393, 0.03605055809020996
haw, cu, 0.21679628177166393, 0.03607535362243652
haw, gu, 0.21679628177166393, 0.039693593978881836
haw, eml, 0.21679628177166393, 0.028022289276123047
haw, ky, 0.21679628177166393, 0.03969454765319824
haw, bn, 0.21679628177166393, 0.03208184242248535
haw, hak, 0.1577823836772948, 0.04423165321350098
haw, hyw, 0.21679628177166393, 0.03578329086303711
haw, udm, 0.21679628177166393, 0.03596758842468262
haw, vls, 0.21920981739293308, 0.03583264350891113
haw, ig, 0.21679628177166393, 0.035941362380981445
haw, lo, 0.21679628177166393, 0.03607749938964844
haw, or, 0.21679628177166393, 0.035935401916503906
haw, chr, 0.21679628177166393, 0.03573203086853027
haw, ru, 0.2129478830915817, 0.035948753356933594
haw, ie, 0.21679628177166393, 0.03612112998962402
haw, so, 0.0783992744919545, 0.035878658294677734
haw, tcy, 0.21679628177166393, 0.03581857681274414
haw, atj, 0.21679628177166393, 0.03595399856567383
haw, hi, 0.21679628177166393, 0.03532528877258301
haw, pms, 0.2201818992709806, 0.04066634178161621
haw, nov, 0.20441856978037562, 0.03602457046508789
haw, ltg, 0.21679628177166393, 0.03577733039855957
haw, to, 0.21679628177166393, 0.035977840423583984
haw, wuu, 0.21679628177166393, 0.03595447540283203
haw, sn, 0.20299241353951938, 0.03590869903564453
haw, st, 0.21679628177166393, 0.03606414794921875
haw, arz, 0.21679628177166393, 0.035748958587646484
haw, szy, 0.21679628177166393, 0.039919376373291016
haw, az, 0.11331746103716962, 0.03599953651428223
haw, pfl, 0.17920538785663395, 0.03589129447937012
haw, bs, 0.06869787916283651, 0.035968780517578125
haw, fur, 0.0927134775645011, 0.02813100814819336
haw, te, 0.21679628177166393, 0.039685726165771484
haw, zh, 0.2197113562147841, 0.03186917304992676
haw, dty, 0.21679628177166393, 0.04404759407043457
haw, ace, 0.21679628177166393, 0.036008358001708984
haw, mk, 0.21679628177166393, 0.03585195541381836
haw, ext, 0.21173351321011272, 0.02823328971862793
haw, sl, 0.06978848949688257, 0.03965020179748535
haw, su, 0.17145176773212398, 0.03589963912963867
haw, ga, 0.1518464345106791, 0.035906314849853516
haw, gan, 0.21679628177166393, 0.03997683525085449
haw, gl, 0.08460630948042645, 0.03603625297546387
haw, hu, 0.09969734529439253, 0.03601837158203125
haw, uz, 0.10351869342315585, 0.035808563232421875
haw, co, 0.09277956042863927, 0.03608846664428711
haw, szl, 0.2130378294617112, 0.035869598388671875
haw, af, 0.07558912568385998, 0.03592419624328613
haw, ab, 0.21679628177166393, 0.03585696220397949
haw, mn, 0.21679628177166393, 0.0359041690826416
haw, mwl, 0.21541388759495556, 0.03592729568481445
haw, ko, 0.21679628177166393, 0.03596377372741699
haw, ln, 0.22863018295140097, 0.035898685455322266
haw, mrj, 0.21679628177166393, 0.03594160079956055
haw, ms, 0.06682166098105162, 0.031725168228149414
haw, ca, 0.08890744457205273, 0.040139198303222656
haw, pnb, 0.21679628177166393, 0.03614997863769531
haw, ilo, 0.19679149727257844, 0.03573179244995117
haw, lad, 0.21679628177166393, 0.0400240421295166
haw, war, 0.2149047172122294, 0.028221845626831055
haw, kg, 0.21679628177166393, 0.0395503044128418
haw, vec, 0.2157799602782844, 0.035897254943847656
haw, dsb, 0.2171585649862694, 0.04395627975463867
haw, lt, 0.08692843697522865, 0.028831005096435547
haw, mai, 0.21679628177166393, 0.03899884223937988
haw, gag, 0.21679628177166393, 0.04017472267150879
haw, kk, 0.21804531407681663, 0.0358583927154541
haw, jv, 0.11850661905575521, 0.03588080406188965
haw, bxr, 0.21679628177166393, 0.03588366508483887
haw, ur, 0.2097098557995663, 0.03603506088256836
haw, lez, 0.21679628177166393, 0.035849571228027344
haw, bpy, 0.21679628177166393, 0.0360562801361084
haw, ha, 0.2152986012011502, 0.0358119010925293
haw, nrm, 0.21529860120115035, 0.03601360321044922
haw, union, 0.028687596729254163, 0.03602242469787598
ht, ht, 1.0, 0.03573870658874512
ht, fy, 0.19967112560513284, 0.03608989715576172
ht, gcr, 0.44252522906984854, 0.03586244583129883
ht, mdf, 0.44252522906984854, 0.035997867584228516
ht, lij, 0.44178730938923394, 0.036005258560180664
ht, ki, 0.44252522906984854, 0.039789676666259766
ht, be-tarask, 0.44252522906984854, 0.03058934211730957
ht, jbo, 0.07911837359473585, 0.03732705116271973
ht, be, 0.44252522906984854, 0.035849809646606445
ht, is, 0.26343391830084856, 0.043938636779785156
ht, bjn, 0.43875490949938256, 0.03611183166503906
ht, kaa, 0.4542953881014201, 0.03582930564880371
ht, ta, 0.44252522906984854, 0.03587651252746582
ht, lfn, 0.35580761659538257, 0.028601408004760742
ht, kw, 0.44252522906984854, 0.03824043273925781
ht, qu, 0.0821071630711783, 0.04098367691040039
ht, hy, 0.44252522906984854, 0.030740976333618164
ht, rw, 0.44252522906984854, 0.03689980506896973
ht, cy, 0.06770729111817955, 0.04017496109008789
ht, wo, 0.44252522906984854, 0.03594636917114258
ht, simple, 0.05442448875535895, 0.03030681610107422
ht, am, 0.44252522906984854, 0.03752899169921875
ht, nds-nl, 0.3904526316161858, 0.05598163604736328
ht, jam, 0.42608125547096515, 0.03610825538635254
ht, tyv, 0.44252522906984854, 0.03976869583129883
ht, pnt, 0.44252522906984854, 0.027655839920043945
ht, la, 0.0730627836059637, 0.03552126884460449
ht, new, 0.44252522906984854, 0.040648698806762695
ht, bo, 0.44252522906984854, 0.0360414981842041
ht, os, 0.44252522906984854, 0.031187772750854492
ht, xh, 0.21035696176414942, 0.0347750186920166
ht, kbp, 0.41719045157558593, 0.03729653358459473
ht, ka, 0.44252522906984854, 0.024719715118408203
ht, tt, 0.44252522906984854, 0.031738996505737305
ht, srn, 0.44252522906984854, 0.05204296112060547
ht, it, 0.042401318645743286, 0.04384040832519531
ht, om, 0.42638723863582456, 0.04399251937866211
ht, olo, 0.43131402679075853, 0.04783272743225098
ht, kab, 0.4332048355435223, 0.04006052017211914
ht, ceb, 0.07785178221967474, 0.023717164993286133
ht, he, 0.4121436926504803, 0.023932456970214844
ht, da, 0.060726457074631965, 0.023937463760375977
ht, arc, 0.44252522906984854, 0.023938894271850586
ht, cv, 0.44252522906984854, 0.023941993713378906
ht, fa, 0.44252522906984854, 0.0239412784576416
ht, scn, 0.1228258630046978, 0.01993727684020996
ht, ps, 0.44252522906984854, 0.023938417434692383
ht, wa, 0.1541771292301959, 0.023937702178955078
ht, kv, 0.44252522906984854, 0.023930072784423828
ht, ff, 0.44252522906984854, 0.023948192596435547
ht, got, 0.44252522906984854, 0.023938417434692383
ht, en, 0.03547459964389332, 0.01993584632873535
ht, als, 0.17942615014613936, 0.023933887481689453
ht, cdo, 0.2280962845061618, 0.023946046829223633
ht, ksh, 0.21774037970466112, 0.02393484115600586
ht, tl, 0.126934015968917, 0.023943185806274414
ht, sk, 0.23783592308875368, 0.023947715759277344
ht, ts, 0.44252522906984854, 0.023927927017211914
ht, sw, 0.08624734565723796, 0.023929119110107422
ht, th, 0.44252522906984854, 0.023999452590942383
ht, cr, 0.44252522906984854, 0.02390265464782715
ht, mt, 0.44497504318236547, 0.023936748504638672
ht, zh-classical, 0.44252522906984854, 0.023932695388793945
ht, dv, 0.44252522906984854, 0.02002859115600586
ht, ku, 0.3366886093730465, 0.02382946014404297
ht, sr, 0.06773883543080757, 0.023959875106811523
ht, lmo, 0.17496317858058114, 0.023938894271850586
ht, lrc, 0.44252522906984854, 0.02394890785217285
ht, pih, 0.4542953881014201, 0.023943424224853516
ht, gv, 0.10498184173136059, 0.020021438598632812
ht, lg, 0.44252522906984854, 0.02385234832763672
ht, koi, 0.44252522906984854, 0.023934602737426758
ht, gn, 0.3594673675264084, 0.019800662994384766
ht, lbe, 0.44252522906984854, 0.02408885955810547
ht, azb, 0.44252522906984854, 0.028583526611328125
ht, sv, 0.049584888103022653, 0.027614593505859375
ht, oc, 0.13649507509920053, 0.03524184226989746
ht, sat, 0.44252522906984854, 0.030794143676757812
ht, li, 0.11277479879867164, 0.037268877029418945
ht, sah, 0.44252522906984854, 0.05613970756530762
ht, no, 0.05861692935317904, 0.023940563201904297
ht, ks, 0.44252522906984854, 0.02394390106201172
ht, as, 0.44252522906984854, 0.020046234130859375
ht, pam, 0.20571710493242698, 0.023836612701416016
ht, rm, 0.4471410214133956, 0.024137020111083984
ht, roa-rup, 0.1170599865061507, 0.023759126663208008
ht, bg, 0.44252522906984854, 0.01675128936767578
ht, my, 0.44252522906984854, 0.03522348403930664
ht, pi, 0.44252522906984854, 0.031107664108276367
ht, ckb, 0.44252522906984854, 0.03499889373779297
ht, ay, 0.44252522906984854, 0.03710174560546875
ht, ady, 0.44252522906984854, 0.03192710876464844
ht, cu, 0.44252522906984854, 0.04066610336303711
ht, gu, 0.44252522906984854, 0.039745330810546875
ht, eml, 0.44252522906984854, 0.03592562675476074
ht, ky, 0.44252522906984854, 0.03594660758972168
ht, bn, 0.44252522906984854, 0.028020143508911133
ht, hak, 0.14193176967992677, 0.03509998321533203
ht, hyw, 0.44252522906984854, 0.03677701950073242
ht, udm, 0.44252522906984854, 0.04036402702331543
ht, vls, 0.35588129566109583, 0.03544497489929199
ht, ig, 0.44252522906984854, 0.035936832427978516
ht, lo, 0.44252522906984854, 0.035904884338378906
ht, or, 0.44252522906984854, 0.03203535079956055
ht, chr, 0.44252522906984854, 0.03607773780822754
ht, ru, 0.40389131848465865, 0.035437822341918945
ht, ie, 0.44252522906984854, 0.0403745174407959
ht, so, 0.07454688702225858, 0.03577899932861328
ht, tcy, 0.44252522906984854, 0.03594803810119629
ht, atj, 0.44252522906984854, 0.03135848045349121
ht, hi, 0.44252522906984854, 0.03659558296203613
ht, pms, 0.46209013752583944, 0.03596138954162598
ht, nov, 0.17878314824785355, 0.03994131088256836
ht, ltg, 0.44252522906984854, 0.03600668907165527
ht, to, 0.44252522906984854, 0.036011457443237305
ht, wuu, 0.44252522906984854, 0.0358891487121582
ht, sn, 0.2939130800539018, 0.03598809242248535
ht, st, 0.44252522906984854, 0.035832881927490234
ht, arz, 0.44252522906984854, 0.03586578369140625
ht, szy, 0.44252522906984854, 0.04389071464538574
ht, az, 0.1028565394724405, 0.028784513473510742
ht, pfl, 0.2601822676315574, 0.035242557525634766
ht, bs, 0.06432371532427221, 0.03529477119445801
ht, fur, 0.08452205623981535, 0.040557861328125
ht, te, 0.44252522906984854, 0.035592079162597656
ht, zh, 0.4302218409512465, 0.04015803337097168
ht, dty, 0.44252522906984854, 0.03593564033508301
ht, ace, 0.44252522906984854, 0.028983592987060547
ht, mk, 0.44252522906984854, 0.03850102424621582
ht, ext, 0.36164512062365445, 0.0320587158203125
ht, sl, 0.06538161828755187, 0.04019284248352051
ht, su, 0.15511669295447145, 0.039937734603881836
ht, ga, 0.1744039005895483, 0.03594613075256348
ht, gan, 0.44252522906984854, 0.028026103973388672
ht, gl, 0.07927472452511582, 0.03527975082397461
ht, hu, 0.10181270690950474, 0.04451489448547363
ht, uz, 0.09282857682540896, 0.035938262939453125
ht, co, 0.08312973940553837, 0.0279390811920166
ht, szl, 0.4046211714768736, 0.035993337631225586
ht, af, 0.06972068599983329, 0.03606891632080078
ht, ab, 0.44252522906984854, 0.05244803428649902
ht, mn, 0.44252522906984854, 0.03484749794006348
ht, mwl, 0.4428545944907758, 0.04432177543640137
ht, ko, 0.44252522906984854, 0.03163313865661621
ht, ln, 0.3928753347279602, 0.03640174865722656
ht, mrj, 0.44252522906984854, 0.03775215148925781
ht, ms, 0.06257072757934966, 0.03810286521911621
ht, ca, 0.08387191546112466, 0.035523414611816406
ht, pnb, 0.44252522906984854, 0.04501175880432129
ht, ilo, 0.22823871590245778, 0.03488302230834961
ht, lad, 0.44252522906984854, 0.03482484817504883
ht, war, 0.36480563590332254, 0.03684639930725098
ht, kg, 0.44252522906984854, 0.04046273231506348
ht, vec, 0.33381436497086603, 0.03596186637878418
ht, dsb, 0.43722269472798414, 0.03584456443786621
ht, lt, 0.0825226736720476, 0.029662609100341797
ht, mai, 0.44252522906984854, 0.03769659996032715
ht, gag, 0.44252522906984854, 0.03248310089111328
ht, kk, 0.43206338067903866, 0.022441387176513672
ht, jv, 0.10908328653084375, 0.025425434112548828
ht, bxr, 0.44252522906984854, 0.023958444595336914
ht, ur, 0.38899578102467997, 0.02393817901611328
ht, lez, 0.44252522906984854, 0.02391648292541504
ht, bpy, 0.44252522906984854, 0.023957014083862305
ht, ha, 0.42657859914468466, 0.02005600929260254
ht, nrm, 0.42657859914468466, 0.01999521255493164
ht, union, 0.027839944444444174, 0.02821040153503418
fy, fy, 1.0, 0.03565835952758789
fy, gcr, 0.17971795454172115, 0.035188913345336914
fy, mdf, 0.17971795454172115, 0.04062199592590332
fy, lij, 0.18317543517184814, 0.05185198783874512
fy, ki, 0.17971795454172115, 0.023494958877563477
fy, be-tarask, 0.17971795454172115, 0.01990795135498047
fy, jbo, 0.07886521398758914, 0.023938894271850586
fy, be, 0.17971795454172115, 0.023955583572387695
fy, is, 0.18476771482195148, 0.024067401885986328
fy, bjn, 0.18079143542731752, 0.01996922492980957
fy, kaa, 0.18740135125680588, 0.02377772331237793
