Language1, Language2, SimilarityScore, Time
ast, yo, 0.8463219227967953, 0.0052607059478759766
ast, ml, 0.6666666666666666, 0.041962623596191406
ast, io, 0.8451185961781545, 0.004151105880737305
ast, pa, 0.6666666666666666, 0.0009174346923828125
ast, sh, 0.711567053226286, 0.0033371448516845703
ast, et, 0.7381430061792793, 0.0032737255096435547
ast, cs, 0.9014443030269493, 0.0052645206451416016
ast, ug, 0.6666666666666666, 0.001695871353149414
ast, tg, 0.6666666666666666, 0.002294778823852539
ast, gor, 1.0, 1.8596649169921875e-05
ast, yi, 0.6666666666666666, 0.0006351470947265625
ast, nl, 0.8583030562085916, 0.00694584846496582
ast, fj, 0.6666666666666666, 3.0994415283203125e-05
ast, si, 0.6666666666666666, 0.00015497207641601562
ast, pt, 0.7047911077041011, 0.003396272659301758
ast, sd, 0.6666666666666666, 3.123283386230469e-05
ast, na, 1.0, 1.2636184692382812e-05
ast, ro, 0.8475674581076292, 0.005640983581542969
ast, sq, 0.8701224277155509, 0.006383180618286133
ast, ja, 0.6666666666666666, 0.001798868179321289
ast, ne, 0.6666666666666666, 0.001703500747680664
ast, cbk-zam, 1.0, 2.3603439331054688e-05
ast, bi, 1.0, 1.4781951904296875e-05
ast, zh-min-nan, 0.8874458874458874, 0.021008968353271484
ast, min, 0.6666666666666666, 1.6689300537109375e-05
ast, haw, 0.7335423197492162, 0.00042366981506347656
ast, ht, 0.6676477802305617, 0.0009055137634277344
ast, fy, 0.7116883116883117, 0.000133514404296875
ast, gcr, 0.6666666666666666, 2.574920654296875e-05
ast, mdf, 0.6666666666666666, 2.86102294921875e-05
ast, lij, 0.6666666666666666, 0.0020804405212402344
ast, ki, 0.6666666666666666, 8.0108642578125e-05
ast, be-tarask, 0.6666666666666666, 0.002202272415161133
ast, jbo, 0.6908302964640993, 0.002640962600708008
ast, be, 0.6666666666666666, 0.002322673797607422
ast, is, 0.674924924924925, 0.001238107681274414
ast, bjn, 0.6666666666666666, 2.4557113647460938e-05
ast, kaa, 0.8571428571428571, 2.4318695068359375e-05
ast, ta, 0.6666666666666666, 0.002193927764892578
ast, lfn, 0.7222222222222222, 4.38690185546875e-05
ast, kw, 1.0, 2.288818359375e-05
ast, qu, 0.6860782529572338, 0.002596139907836914
ast, hy, 0.6666666666666666, 0.002572298049926758
ast, rw, 0.6666666666666666, 2.574920654296875e-05
ast, cy, 0.8796605031827827, 0.06744647026062012
ast, wo, 0.6666666666666666, 2.1219253540039062e-05
ast, simple, 0.8602309014984033, 0.007007122039794922
ast, am, 0.6666666666666666, 0.002032756805419922
ast, nds-nl, 0.7692307692307692, 2.3365020751953125e-05
ast, jam, 0.6842105263157894, 4.0531158447265625e-05
ast, tyv, 0.6666666666666666, 3.4332275390625e-05
ast, pnt, 0.6666666666666666, 2.765655517578125e-05
ast, la, 0.8741858782177195, 0.006032466888427734
ast, new, 0.6666666666666666, 0.0018467903137207031
ast, bo, 0.6666666666666666, 0.0008203983306884766
ast, os, 0.6666666666666666, 2.6226043701171875e-05
ast, xh, 0.7, 2.4557113647460938e-05
ast, kbp, 0.666833855799373, 0.004085063934326172
ast, ka, 0.6666666666666666, 0.00240325927734375
ast, tt, 0.6666666666666666, 0.0017032623291015625
ast, srn, 1.0, 2.0503997802734375e-05
ast, it, 0.853965284273984, 0.06064581871032715
ast, om, 0.6666666666666666, 2.1219253540039062e-05
ast, olo, 0.6671522214129643, 0.0020933151245117188
ast, kab, 0.6885245901639344, 3.218650817871094e-05
ast, ceb, 0.8707219736364735, 0.03838801383972168
ast, he, 0.6668101129639591, 0.002401113510131836
ast, da, 0.8765814995323192, 0.006306648254394531
ast, arc, 1.0, 2.2172927856445312e-05
ast, cv, 0.6666666666666666, 0.002293109893798828
ast, fa, 0.6666666666666666, 0.05315732955932617
ast, scn, 0.8697788697788699, 0.006154060363769531
ast, ps, 0.6666666666666666, 5.14984130859375e-05
ast, wa, 0.7070707070707071, 0.00010991096496582031
ast, kv, 0.6666666666666666, 0.0021963119506835938
ast, ff, 1.0, 2.3126602172851562e-05
ast, got, 1.0, 2.2649765014648438e-05
ast, en, 0.8451253746966741, 0.031177759170532227
ast, als, 0.7151515151515151, 0.00010967254638671875
ast, cdo, 0.9305705891448895, 0.005013227462768555
ast, ksh, 0.7135678391959799, 7.62939453125e-05
ast, tl, 0.7663997273811552, 0.017207622528076172
ast, sk, 0.787878787878788, 0.0036652088165283203
ast, ts, 1.0, 1.7642974853515625e-05
ast, sw, 0.678424456202234, 0.0011081695556640625
ast, th, 0.6666666666666666, 0.002162456512451172
ast, cr, 1.0, 2.3126602172851562e-05
ast, mt, 0.7692307692307692, 2.8133392333984375e-05
ast, zh-classical, 0.6666666666666666, 0.0016944408416748047
ast, dv, 0.6666666666666666, 0.0001068115234375
ast, ku, 0.6962686567164179, 0.0012497901916503906
ast, sr, 0.6683074169370176, 0.0024061203002929688
ast, lmo, 0.7193763919821826, 0.005797624588012695
ast, lrc, 1.0, 2.3126602172851562e-05
ast, pih, 1.0, 1.8596649169921875e-05
ast, gv, 0.8629242819843342, 0.02235269546508789
ast, lg, 1.0, 2.2172927856445312e-05
ast, koi, 0.6666666666666666, 3.4332275390625e-05
ast, gn, 0.7565789473684211, 0.000179290771484375
ast, lbe, 0.6666666666666666, 3.266334533691406e-05
ast, azb, 0.6666666666666666, 0.000263214111328125
ast, sv, 0.8672624237140366, 0.005848407745361328
ast, oc, 0.6947828803498907, 0.0015366077423095703
ast, sat, 0.6666666666666666, 2.765655517578125e-05
ast, li, 0.6772455676363992, 0.002607107162475586
ast, sah, 0.6666666666666666, 0.011990785598754883
ast, no, 0.8685702915132824, 0.06940102577209473
ast, ks, 1.0, 2.2172927856445312e-05
ast, as, 0.6666666666666666, 8.320808410644531e-05
ast, pam, 0.6666666666666666, 2.956390380859375e-05
ast, rm, 0.6666666666666666, 1.239776611328125e-05
ast, roa-rup, 0.8604702750665484, 0.01749444007873535
ast, bg, 0.6666666666666666, 0.0023603439331054688
ast, my, 0.6666666666666666, 0.001706838607788086
ast, pi, 0.6666666666666666, 0.0018131732940673828
ast, ckb, 0.6666666666666666, 0.010549306869506836
ast, ay, 1.0, 1.430511474609375e-05
ast, ady, 1.0, 1.2159347534179688e-05
ast, cu, 0.6666666666666666, 2.6941299438476562e-05
ast, gu, 0.6666666666666666, 0.03935742378234863
ast, eml, 0.6666666666666666, 3.0040740966796875e-05
ast, ky, 0.6666666666666666, 0.03890228271484375
ast, bn, 0.6666666666666666, 0.0218813419342041
ast, hak, 0.9093590610213237, 0.005629539489746094
ast, hyw, 0.6666666666666666, 0.00013113021850585938
ast, udm, 0.6666666666666666, 3.4332275390625e-05
ast, vls, 0.7246376811594204, 6.198883056640625e-05
ast, ig, 1.0, 2.6226043701171875e-05
ast, lo, 1.0, 2.384185791015625e-05
ast, or, 0.6666666666666666, 0.007469892501831055
ast, chr, 0.6666666666666666, 8.821487426757812e-05
ast, ru, 0.6666666666666666, 0.0021276473999023438
ast, ie, 1.0, 1.3828277587890625e-05
ast, so, 0.6726021853500607, 0.001203775405883789
ast, tcy, 0.6666666666666666, 3.314018249511719e-05
ast, atj, 1.0, 2.09808349609375e-05
ast, hi, 0.6666666666666666, 0.002237081527709961
ast, pms, 0.6672956716593937, 0.00205230712890625
ast, nov, 0.7580299785867238, 0.00014209747314453125
ast, ltg, 1.0, 2.1696090698242188e-05
ast, to, 0.6666666666666666, 1.8835067749023438e-05
ast, wuu, 0.6666666666666666, 0.0019638538360595703
ast, sn, 0.7142857142857143, 4.315376281738281e-05
ast, st, 1.0, 1.3113021850585938e-05
ast, arz, 0.6666666666666666, 3.361701965332031e-05
ast, szy, 1.0, 1.811981201171875e-05
ast, az, 0.8630958874222756, 0.0059740543365478516
ast, pfl, 0.6666666666666666, 2.002716064453125e-05
ast, bs, 0.8694515707439857, 0.03870749473571777
ast, fur, 0.6885245901639344, 0.002326488494873047
ast, te, 0.6666666666666666, 0.0011749267578125
ast, zh, 0.6666666666666666, 0.0023398399353027344
ast, dty, 1.0, 1.8835067749023438e-05
ast, ace, 1.0, 8.344650268554688e-06
ast, mk, 0.6666666666666666, 0.0018992424011230469
ast, ext, 0.6923076923076923, 8.893013000488281e-05
ast, sl, 0.8630810564201349, 0.006815910339355469
ast, su, 0.764367816091954, 0.0013456344604492188
ast, ga, 0.6721530706717416, 0.0024368762969970703
ast, gan, 0.6666666666666666, 0.00019621849060058594
ast, gl, 0.8921531969446077, 0.006407022476196289
ast, hu, 0.7791563275434243, 0.01914381980895996
ast, uz, 0.8472865822263412, 0.0388338565826416
ast, co, 0.887633926215232, 0.005713701248168945
ast, szl, 0.75, 2.6464462280273438e-05
ast, af, 0.882593577418695, 0.006690502166748047
ast, ab, 1.0, 2.0503997802734375e-05
ast, mn, 0.6666666666666666, 0.001971721649169922
ast, mwl, 0.6666666666666666, 3.075599670410156e-05
ast, ko, 0.6666666666666666, 0.0020706653594970703
ast, ln, 0.6794258373205742, 6.866455078125e-05
ast, mrj, 0.6666666666666666, 0.0017440319061279297
ast, ms, 0.8669926408850694, 0.00642848014831543
ast, ca, 0.8828386520865877, 0.013151884078979492
ast, pnb, 0.6666666666666666, 0.0020804405212402344
ast, ilo, 0.7335907335907336, 9.083747863769531e-05
ast, lad, 1.0, 2.0503997802734375e-05
ast, war, 0.6685899747565813, 0.0019989013671875
ast, kg, 0.6666666666666666, 2.5987625122070312e-05
ast, vec, 0.7428571428571428, 7.796287536621094e-05
ast, dsb, 0.6666666666666666, 2.384185791015625e-05
ast, lt, 0.6807830603276068, 0.014539480209350586
ast, mai, 1.0, 2.1219253540039062e-05
ast, gag, 1.0, 2.1696090698242188e-05
ast, kk, 0.6666666666666666, 0.0021080970764160156
ast, jv, 0.8876236140245729, 0.016891956329345703
ast, bxr, 0.6666666666666666, 3.1948089599609375e-05
ast, ur, 0.668289290681502, 0.0013022422790527344
ast, lez, 0.6666666666666666, 3.218650817871094e-05
ast, bpy, 1.0, 1.430511474609375e-05
ast, ha, 1.0, 1.7642974853515625e-05
ast, nrm, 0.6666666666666666, 3.170967102050781e-05
fo, fo, 1.0, 0.00010013580322265625
fo, ba, 0.6666666666666666, 2.9087066650390625e-05
fo, eo, 0.6750853242320819, 0.0012743473052978516
fo, zu, 1.0, 1.3828277587890625e-05
fo, sco, 0.6744868035190615, 0.0013928413391113281
fo, tk, 1.0, 1.5974044799804688e-05
fo, chy, 1.0, 1.239776611328125e-05
fo, se, 1.0, 1.33514404296875e-05
fo, vep, 0.6739654039851105, 0.001041412353515625
fo, ar, 0.6666666666666666, 5.364418029785156e-05
fo, mhr, 0.6666666666666666, 1.5020370483398438e-05
fo, fr, 0.6737474024474717, 0.0009119510650634766
fo, stq, 0.67453927357309, 0.0011975765228271484
fo, pdc, 1.0, 1.239776611328125e-05
fo, ia, 0.740983606557377, 9.012222290039062e-05
fo, mi, 0.7070707070707071, 3.719329833984375e-05
fo, br, 0.7214285714285715, 0.017237424850463867
fo, av, 1.0, 1.4543533325195312e-05
fo, csb, 0.6666666666666666, 1.430511474609375e-05
fo, mr, 0.6666666666666666, 4.1484832763671875e-05
fo, hsb, 0.7068493150684931, 9.703636169433594e-05
fo, map-bms, 1.0, 1.3113021850585938e-05
fo, tr, 0.6763164462191165, 0.0009715557098388672
fo, bcl, 1.0, 1.3828277587890625e-05
fo, lv, 0.672880862219633, 0.0008001327514648438
fo, mzn, 1.0, 1.8358230590820312e-05
fo, el, 0.6666666666666666, 4.696846008300781e-05
fo, frr, 0.6723142087023488, 0.001153707504272461
fo, nap, 0.6666666666666666, 1.4066696166992188e-05
fo, ang, 0.8571428571428571, 1.5974044799804688e-05
fo, sa, 0.6666666666666666, 4.076957702636719e-05
fo, ce, 0.6666666666666666, 1.2636184692382812e-05
fo, vo, 0.6666666666666666, 1.7404556274414062e-05
fo, nah, 0.7, 2.1457672119140625e-05
fo, nv, 0.6930693069306931, 3.838539123535156e-05
fo, hr, 0.6747430249632893, 0.0012583732604980469
fo, sc, 0.671272308578008, 0.00042700767517089844
fo, nso, 1.0, 9.059906005859375e-06
fo, inh, 1.0, 1.2636184692382812e-05
fo, bm, 1.0, 1.1920928955078125e-05
fo, iu, 1.0, 1.1682510375976562e-05
fo, za, 0.6666666666666666, 1.9550323486328125e-05
fo, nn, 0.7435387673956262, 0.00015687942504882812
fo, xal, 0.6666666666666666, 5.602836608886719e-05
fo, crh, 1.0, 1.4066696166992188e-05
fo, xmf, 0.6666666666666666, 1.9073486328125e-05
fo, ch, 1.0, 1.2159347534179688e-05
fo, rue, 0.6666666666666666, 2.193450927734375e-05
fo, es, 0.675967596759676, 0.0010750293731689453
fo, fiu-vro, 0.6666666666666666, 1.6689300537109375e-05
fo, pl, 0.6737035337310693, 0.0010051727294921875
fo, mg, 0.6666666666666666, 1.7881393432617188e-05
fo, vi, 0.6731094467262624, 0.04583144187927246
fo, zh-yue, 0.6666666666666666, 4.673004150390625e-05
fo, sm, 1.0, 1.2874603271484375e-05
fo, gd, 0.6745743256169887, 0.0011894702911376953
fo, uk, 0.6666666666666666, 4.839897155761719e-05
fo, de, 0.6760665220535069, 0.0011682510375976562
fo, km, 0.6666666666666666, 1.6450881958007812e-05
fo, hif, 0.6743576297850027, 0.0011417865753173828
fo, gom, 1.0, 1.3589859008789062e-05
fo, diq, 0.6666666666666666, 1.8596649169921875e-05
fo, pap, 0.6938775510204082, 2.2172927856445312e-05
fo, pcd, 1.0, 1.0728836059570312e-05
fo, myv, 0.6666666666666666, 2.47955322265625e-05
fo, an, 0.7477477477477478, 0.00011610984802246094
fo, kn, 0.6666666666666666, 3.719329833984375e-05
fo, bh, 0.6666666666666666, 3.5762786865234375e-05
fo, bar, 0.72, 1.6450881958007812e-05
fo, yo, 0.6697837521917007, 0.0003962516784667969
fo, ml, 0.6666666666666666, 4.267692565917969e-05
fo, io, 0.6776504297994269, 0.0005965232849121094
fo, pa, 0.6666666666666666, 5.2928924560546875e-05
fo, sh, 0.6877113866967305, 0.0004286766052246094
fo, et, 0.6913996627318718, 0.0003123283386230469
fo, cs, 0.6706096451319381, 0.000978231430053711
fo, ug, 0.6666666666666666, 4.291534423828125e-05
fo, tg, 0.6666666666666666, 4.124641418457031e-05
fo, gor, 1.0, 1.2159347534179688e-05
fo, yi, 0.6666666666666666, 4.00543212890625e-05
fo, nl, 0.6761406133133882, 0.0012102127075195312
fo, fj, 1.0, 1.7404556274414062e-05
fo, si, 0.6666666666666666, 4.553794860839844e-05
fo, pt, 0.6741996233521657, 0.0004551410675048828
fo, sd, 0.6666666666666666, 3.361701965332031e-05
fo, na, 1.0, 1.52587890625e-05
fo, ro, 0.6757302957927613, 0.0011839866638183594
fo, sq, 0.6741695407514976, 0.0012657642364501953
fo, ja, 0.6666666666666666, 5.340576171875e-05
fo, ne, 0.6666666666666666, 4.482269287109375e-05
fo, cbk-zam, 1.0, 1.3828277587890625e-05
fo, bi, 1.0, 1.239776611328125e-05
fo, zh-min-nan, 0.6741071428571428, 0.0008358955383300781
fo, min, 0.6666666666666666, 1.4543533325195312e-05
fo, haw, 0.6968973747016706, 0.00024890899658203125
fo, ht, 0.6890756302521008, 5.14984130859375e-05
fo, fy, 0.6853146853146853, 5.14984130859375e-05
fo, gcr, 0.6666666666666666, 1.7881393432617188e-05
fo, mdf, 0.6666666666666666, 1.5020370483398438e-05
fo, lij, 0.6666666666666666, 4.076957702636719e-05
fo, ki, 0.6666666666666666, 3.337860107421875e-05
fo, be-tarask, 0.6666666666666666, 4.1961669921875e-05
fo, jbo, 0.7195467422096318, 0.000171661376953125
fo, be, 0.6666666666666666, 4.100799560546875e-05
fo, is, 0.6867924528301887, 7.367134094238281e-05
fo, bjn, 0.6666666666666666, 1.2874603271484375e-05
fo, kaa, 0.6666666666666666, 1.1205673217773438e-05
fo, ta, 0.6666666666666666, 4.553794860839844e-05
fo, lfn, 0.7142857142857143, 2.6941299438476562e-05
fo, kw, 1.0, 1.239776611328125e-05
fo, qu, 0.7544910179640719, 0.00011372566223144531
fo, hy, 0.6666666666666666, 6.604194641113281e-05
fo, rw, 1.0, 1.33514404296875e-05
fo, cy, 0.6745722513975945, 0.0012907981872558594
fo, wo, 1.0, 1.3113021850585938e-05
fo, simple, 0.6745923913043479, 0.0013146400451660156
fo, am, 0.6666666666666666, 4.2438507080078125e-05
fo, nds-nl, 0.6666666666666666, 1.2874603271484375e-05
fo, jam, 0.6666666666666666, 1.7642974853515625e-05
fo, tyv, 0.6666666666666666, 1.4781951904296875e-05
fo, pnt, 0.6666666666666666, 1.6689300537109375e-05
fo, la, 0.6749654218533887, 0.0012898445129394531
fo, new, 0.6666666666666666, 4.0531158447265625e-05
fo, bo, 0.6666666666666666, 3.790855407714844e-05
fo, os, 0.6666666666666666, 1.71661376953125e-05
fo, xh, 0.7368421052631579, 1.6927719116210938e-05
fo, kbp, 0.6792452830188679, 4.1484832763671875e-05
fo, ka, 0.6666666666666666, 3.838539123535156e-05
fo, tt, 0.6666666666666666, 4.00543212890625e-05
fo, srn, 1.0, 1.2159347534179688e-05
fo, it, 0.6764436296975253, 0.001230478286743164
fo, om, 0.6666666666666666, 1.430511474609375e-05
fo, olo, 0.6666666666666666, 5.245208740234375e-05
fo, kab, 0.6666666666666666, 2.0742416381835938e-05
fo, ceb, 0.6752119082075667, 0.0010139942169189453
fo, he, 0.6666666666666666, 4.76837158203125e-05
fo, da, 0.6753202391118702, 0.0013875961303710938
fo, arc, 1.0, 1.4543533325195312e-05
fo, cv, 0.6666666666666666, 4.458427429199219e-05
fo, fa, 0.6666666666666666, 4.8160552978515625e-05
fo, scn, 0.6723904202440126, 0.0009875297546386719
fo, ps, 0.6666666666666666, 2.002716064453125e-05
fo, wa, 0.7397260273972602, 3.695487976074219e-05
fo, kv, 0.6666666666666666, 4.00543212890625e-05
fo, ff, 1.0, 1.239776611328125e-05
fo, got, 1.0, 1.1205673217773438e-05
fo, en, 0.6756278740714539, 0.0014657974243164062
fo, als, 0.7103825136612022, 0.00011658668518066406
fo, cdo, 0.6666666666666666, 0.0005347728729248047
fo, ksh, 0.7182320441988951, 5.4836273193359375e-05
fo, tl, 0.6759847522236341, 0.001154184341430664
fo, sk, 0.6682001150086256, 0.0003972053527832031
fo, ts, 1.0, 1.2636184692382812e-05
fo, sw, 0.688259109311741, 7.200241088867188e-05
fo, th, 0.6666666666666666, 6.151199340820312e-05
fo, cr, 1.0, 1.1444091796875e-05
fo, mt, 0.7368421052631579, 1.6450881958007812e-05
fo, zh-classical, 0.6666666666666666, 5.626678466796875e-05
fo, dv, 0.6666666666666666, 2.3126602172851562e-05
fo, ku, 0.6728110599078341, 0.00026988983154296875
fo, sr, 0.684931506849315, 7.510185241699219e-05
fo, lmo, 0.6799097065462754, 0.03659319877624512
fo, lrc, 1.0, 1.52587890625e-05
fo, pih, 0.6666666666666666, 1.239776611328125e-05
fo, gv, 0.6740968485780169, 0.0013492107391357422
fo, lg, 1.0, 2.5033950805664062e-05
fo, koi, 0.6666666666666666, 2.765655517578125e-05
fo, gn, 0.6990881458966566, 0.00013375282287597656
fo, lbe, 0.6666666666666666, 2.6464462280273438e-05
fo, azb, 0.6666666666666666, 5.817413330078125e-05
fo, sv, 0.6745336886181957, 0.0011487007141113281
fo, oc, 0.6978557504873294, 0.00012445449829101562
fo, sat, 1.0, 1.3828277587890625e-05
fo, li, 0.6889226100151745, 0.0001621246337890625
fo, sah, 0.6666666666666666, 3.4332275390625e-05
fo, no, 0.674507090971982, 0.0013294219970703125
fo, ks, 1.0, 1.52587890625e-05
fo, as, 0.6666666666666666, 2.47955322265625e-05
fo, pam, 0.6666666666666666, 2.1219253540039062e-05
fo, rm, 0.8571428571428571, 1.52587890625e-05
fo, roa-rup, 0.6745796241345202, 0.0011835098266601562
fo, bg, 0.6666666666666666, 5.078315734863281e-05
fo, my, 0.6666666666666666, 4.7206878662109375e-05
fo, pi, 0.6666666666666666, 4.220008850097656e-05
fo, ckb, 0.6666666666666666, 4.673004150390625e-05
fo, ay, 1.0, 1.9788742065429688e-05
fo, ady, 1.0, 1.2874603271484375e-05
fo, cu, 0.6666666666666666, 1.3589859008789062e-05
fo, gu, 0.6666666666666666, 4.7206878662109375e-05
fo, eml, 0.6666666666666666, 1.7404556274414062e-05
fo, ky, 0.6666666666666666, 4.57763671875e-05
fo, bn, 0.6666666666666666, 4.935264587402344e-05
fo, hak, 0.6719999999999999, 0.017158985137939453
fo, hyw, 0.6666666666666666, 2.5272369384765625e-05
fo, udm, 1.0, 1.430511474609375e-05
fo, vls, 0.72, 2.7894973754882812e-05
fo, ig, 1.0, 1.3589859008789062e-05
fo, lo, 0.6666666666666666, 1.4543533325195312e-05
fo, or, 0.6666666666666666, 4.887580871582031e-05
fo, chr, 0.6666666666666666, 2.2411346435546875e-05
fo, ru, 0.6666666666666666, 4.935264587402344e-05
fo, ie, 1.0, 1.4066696166992188e-05
fo, so, 0.6848381601362862, 0.0002028942108154297
fo, tcy, 0.6666666666666666, 2.4557113647460938e-05
fo, atj, 1.0, 2.193450927734375e-05
fo, hi, 0.6666666666666666, 5.173683166503906e-05
fo, pms, 0.6666666666666666, 5.7697296142578125e-05
fo, nov, 0.6811989100817439, 0.000110626220703125
fo, ltg, 1.0, 2.2411346435546875e-05
fo, to, 1.0, 1.4543533325195312e-05
fo, wuu, 0.6666666666666666, 7.128715515136719e-05
fo, sn, 0.7096774193548386, 1.9788742065429688e-05
fo, st, 1.0, 1.811981201171875e-05
fo, arz, 0.6666666666666666, 1.7404556274414062e-05
fo, szy, 1.0, 1.1205673217773438e-05
fo, az, 0.6740378481820114, 0.0011031627655029297
fo, pfl, 0.6666666666666666, 1.3113021850585938e-05
fo, bs, 0.6740528949249464, 0.0013480186462402344
fo, fur, 0.7757575757575758, 0.00012946128845214844
fo, te, 0.6666666666666666, 6.985664367675781e-05
fo, zh, 0.6666666666666666, 5.340576171875e-05
fo, dty, 1.0, 1.6689300537109375e-05
fo, ace, 1.0, 8.821487426757812e-06
fo, mk, 0.6666666666666666, 4.8160552978515625e-05
fo, ext, 0.723404255319149, 3.0279159545898438e-05
fo, sl, 0.675, 0.021353721618652344
fo, su, 0.6784765279007972, 0.016611576080322266
fo, ga, 0.6885245901639344, 6.175041198730469e-05
fo, gan, 0.6666666666666666, 3.4332275390625e-05
fo, gl, 0.6745236692201926, 0.0011687278747558594
fo, hu, 0.6715686274509804, 0.0005016326904296875
fo, uz, 0.6748832866479925, 0.0011086463928222656
fo, co, 0.6743657042869642, 0.001340627670288086
fo, szl, 1.0, 1.5020370483398438e-05
fo, af, 0.6745810055865922, 0.0013053417205810547
fo, ab, 1.0, 1.4543533325195312e-05
fo, mn, 0.6666666666666666, 4.1484832763671875e-05
fo, mwl, 0.6666666666666666, 1.2159347534179688e-05
fo, ko, 0.6666666666666666, 0.0012218952178955078
fo, ln, 0.6666666666666666, 6.29425048828125e-05
fo, mrj, 0.6666666666666666, 6.031990051269531e-05
fo, ms, 0.6747279322853689, 0.0013036727905273438
fo, ca, 0.6757538207352334, 0.0010921955108642578
fo, pnb, 0.6666666666666666, 4.291534423828125e-05
fo, ilo, 0.7186147186147186, 6.747245788574219e-05
fo, lad, 1.0, 1.2874603271484375e-05
fo, war, 0.7130434782608696, 4.744529724121094e-05
fo, kg, 1.0, 1.2159347534179688e-05
fo, vec, 0.6888888888888889, 5.507469177246094e-05
fo, dsb, 0.6666666666666666, 1.2874603271484375e-05
fo, lt, 0.6924731182795699, 0.0001704692840576172
fo, mai, 1.0, 2.1219253540039062e-05
fo, gag, 1.0, 1.1205673217773438e-05
fo, kk, 0.6666666666666666, 5.7220458984375e-05
fo, jv, 0.6736266467810093, 0.0010421276092529297
fo, bxr, 0.6666666666666666, 2.8133392333984375e-05
fo, ur, 0.6666666666666666, 6.127357482910156e-05
fo, lez, 0.6666666666666666, 2.574920654296875e-05
fo, bpy, 1.0, 1.1205673217773438e-05
fo, ha, 1.0, 1.8596649169921875e-05
fo, nrm, 1.0, 1.7881393432617188e-05
ba, ba, 1.0, 2.9087066650390625e-05
ba, eo, 0.6666666666666666, 0.0002810955047607422
ba, zu, 1.0, 1.4066696166992188e-05
ba, sco, 0.6666666666666666, 0.0002522468566894531
ba, tk, 1.0, 1.2874603271484375e-05
ba, chy, 1.0, 1.0967254638671875e-05
ba, se, 1.0, 1.0728836059570312e-05
ba, vep, 0.6666666666666666, 0.00020694732666015625
ba, ar, 1.0, 1.9788742065429688e-05
ba, mhr, 1.0, 1.1444091796875e-05
ba, fr, 0.6666666666666666, 0.0002493858337402344
ba, stq, 0.6666666666666666, 0.00023651123046875
ba, pdc, 1.0, 1.2874603271484375e-05
ba, ia, 0.6666666666666666, 4.291534423828125e-05
ba, mi, 0.6666666666666666, 1.8358230590820312e-05
ba, br, 0.6666666666666666, 4.57763671875e-05
ba, av, 1.0, 1.1920928955078125e-05
ba, csb, 1.0, 1.049041748046875e-05
ba, mr, 1.0, 1.5974044799804688e-05
ba, hsb, 0.6666666666666666, 4.482269287109375e-05
ba, map-bms, 1.0, 1.1444091796875e-05
ba, tr, 0.6666666666666666, 0.00019097328186035156
ba, bcl, 1.0, 1.3589859008789062e-05
ba, lv, 0.6666666666666666, 0.0001289844512939453
ba, mzn, 1.0, 1.3113021850585938e-05
ba, el, 1.0, 1.811981201171875e-05
ba, frr, 0.6666666666666666, 0.00021266937255859375
ba, nap, 0.6666666666666666, 1.3113021850585938e-05
ba, ang, 1.0, 1.33514404296875e-05
ba, sa, 1.0, 1.71661376953125e-05
ba, ce, 1.0, 1.0728836059570312e-05
ba, vo, 0.6666666666666666, 1.3828277587890625e-05
ba, nah, 0.6666666666666666, 1.8596649169921875e-05
ba, nv, 1.0, 1.3113021850585938e-05
ba, hr, 0.6666666666666666, 0.000270843505859375
ba, sc, 0.6666666666666666, 9.703636169433594e-05
ba, nso, 1.0, 8.821487426757812e-06
ba, inh, 1.0, 1.1682510375976562e-05
ba, bm, 1.0, 1.049041748046875e-05
ba, iu, 1.0, 1.0251998901367188e-05
ba, za, 1.0, 1.2159347534179688e-05
ba, nn, 0.6666666666666666, 6.222724914550781e-05
ba, xal, 1.0, 1.430511474609375e-05
ba, crh, 1.0, 1.1205673217773438e-05
ba, xmf, 1.0, 2.09808349609375e-05
ba, ch, 1.0, 1.1205673217773438e-05
ba, rue, 1.0, 1.1682510375976562e-05
ba, es, 0.6666666666666666, 0.00018858909606933594
ba, fiu-vro, 0.6666666666666666, 1.3828277587890625e-05
ba, pl, 0.6666666666666666, 0.00022339820861816406
ba, mg, 0.6666666666666666, 1.33514404296875e-05
ba, vi, 0.6666666666666666, 0.0001671314239501953
ba, zh-yue, 1.0, 2.0503997802734375e-05
ba, sm, 1.0, 1.2159347534179688e-05
ba, gd, 0.6666666666666666, 0.0002453327178955078
ba, uk, 1.0, 1.8596649169921875e-05
ba, de, 0.6666666666666666, 0.0003027915954589844
ba, km, 1.0, 1.4066696166992188e-05
ba, hif, 0.6666666666666666, 0.0002536773681640625
ba, gom, 1.0, 1.33514404296875e-05
ba, diq, 0.6666666666666666, 1.5974044799804688e-05
ba, pap, 0.6666666666666666, 1.4066696166992188e-05
ba, pcd, 1.0, 1.1444091796875e-05
ba, myv, 1.0, 1.3113021850585938e-05
ba, an, 0.6666666666666666, 5.173683166503906e-05
ba, kn, 1.0, 1.8358230590820312e-05
ba, bh, 1.0, 1.621246337890625e-05
ba, bar, 0.6666666666666666, 1.621246337890625e-05
ba, yo, 0.6666666666666666, 8.630752563476562e-05
ba, ml, 1.0, 1.8835067749023438e-05
ba, io, 0.6666666666666666, 0.0001227855682373047
ba, pa, 1.0, 1.8596649169921875e-05
ba, sh, 0.6666666666666666, 0.00016641616821289062
ba, et, 0.6666666666666666, 0.0001277923583984375
