Language1, Language2, SimilarityScore, Time
hr, et, 0.6733067729083665, 0.0049474239349365234
hr, cs, 0.4846938775510204, 0.03320932388305664
hr, ug, 0.35609756097560974, 0.0041637420654296875
hr, tg, 0.4218009478672986, 0.0038633346557617188
hr, gor, 0.004878048780487805, 0.0280609130859375
hr, yi, 0.2912621359223301, 0.004015207290649414
hr, nl, 0.35192307692307695, 0.0331575870513916
hr, fj, 0.02926829268292683, 0.003763437271118164
hr, si, 0.21359223300970873, 0.0038175582885742188
hr, pt, 0.4054621848739496, 0.029255151748657227
hr, sd, 0.05365853658536585, 0.003286123275756836
hr, na, 0.00975609756097561, 0.003244161605834961
hr, ro, 0.6046511627906976, 0.03128314018249512
hr, sq, 0.5355450236966824, 0.031012296676635742
hr, ja, 0.3013698630136986, 0.0039217472076416016
hr, ne, 0.4292682926829268, 0.00376129150390625
hr, cbk-zam, 0.00975609756097561, 0.024205684661865234
hr, bi, 0.00975609756097561, 0.003774881362915039
hr, zh-min-nan, 0.5416666666666666, 0.023166894912719727
hr, min, 0.019417475728155338, 0.015503406524658203
hr, haw, 0.12682926829268293, 0.013249874114990234
hr, ht, 0.3333333333333333, 0.0036668777465820312
hr, fy, 0.16346153846153846, 0.004006862640380859
hr, gcr, 0.06341463414634146, 0.0037622451782226562
hr, mdf, 0.04878048780487805, 0.020135879516601562
hr, lij, 0.35609756097560974, 0.004343271255493164
hr, ki, 0.11219512195121951, 0.003699779510498047
hr, be-tarask, 0.5023696682464455, 0.004384040832519531
hr, jbo, 0.3853658536585366, 0.02080082893371582
hr, be, 0.6375545851528385, 0.004114389419555664
hr, is, 0.5377358490566038, 0.003752470016479492
hr, bjn, 0.024390243902439025, 0.0040340423583984375
hr, kaa, 0.024390243902439025, 0.020336151123046875
hr, ta, 0.4431137724550898, 0.003846883773803711
hr, lfn, 0.06341463414634146, 0.003907918930053711
hr, kw, 0.00975609756097561, 0.003397226333618164
hr, qu, 0.4292682926829268, 0.020145416259765625
hr, hy, 0.6052631578947368, 0.0039033889770507812
hr, rw, 0.02926829268292683, 0.0035173892974853516
hr, cy, 0.5126050420168067, 0.023845911026000977
hr, wo, 0.00975609756097561, 0.0037055015563964844
hr, simple, 0.6259541984732825, 0.008350610733032227
hr, am, 0.36585365853658536, 0.02004384994506836
hr, nds-nl, 0.019417475728155338, 0.004355669021606445
hr, jam, 0.07317073170731707, 0.0038161277770996094
hr, tyv, 0.05853658536585366, 0.016202449798583984
hr, pnt, 0.01951219512195122, 0.0040552616119384766
hr, la, 0.5540540540540541, 0.030286312103271484
hr, new, 0.35609756097560974, 0.003701925277709961
hr, bo, 0.2682926829268293, 0.017863750457763672
hr, os, 0.06829268292682927, 0.003779888153076172
hr, xh, 0.03902439024390244, 0.015851497650146484
hr, kbp, 0.34146341463414637, 0.003304719924926758
hr, ka, 0.5327510917030568, 0.003645658493041992
hr, tt, 0.41346153846153844, 0.018751144409179688
hr, srn, 0.004878048780487805, 0.004009723663330078
hr, it, 0.37449392712550605, 0.02540421485900879
hr, om, 0.019417475728155338, 0.0037887096405029297
hr, olo, 0.33658536585365856, 0.003763437271118164
hr, kab, 0.05853658536585366, 0.0039103031158447266
hr, ceb, 0.3476190476190476, 0.024078845977783203
hr, he, 0.6051660516605166, 0.003828287124633789
hr, da, 0.7007874015748031, 0.02434229850769043
hr, arc, 0.009708737864077669, 0.004024028778076172
hr, cv, 0.3883495145631068, 0.003675222396850586
hr, fa, 0.3500931098696462, 0.003733396530151367
hr, scn, 0.39908256880733944, 0.02411341667175293
hr, ps, 0.11961722488038277, 0.003981113433837891
hr, wa, 0.13658536585365855, 0.019843578338623047
hr, kv, 0.33658536585365856, 0.003908872604370117
hr, ff, 0.004878048780487805, 0.004014015197753906
hr, got, 0.004878048780487805, 0.0038754940032958984
hr, en, 0.17333333333333334, 0.058476924896240234
hr, als, 0.10679611650485436, 0.0039789676666259766
hr, cdo, 0.391304347826087, 0.025798797607421875
hr, ksh, 0.04878048780487805, 0.0038559436798095703
hr, tl, 0.4697674418604651, 0.030574798583984375
hr, sk, 0.6138996138996139, 0.005270957946777344
hr, ts, 0.004878048780487805, 0.003937244415283203
hr, sw, 0.3786407766990291, 0.02797865867614746
hr, th, 0.6047430830039525, 0.0038352012634277344
hr, cr, 0.004878048780487805, 0.003744840621948242
hr, mt, 0.024390243902439025, 0.027940034866333008
hr, zh-classical, 0.4320388349514563, 0.00360870361328125
hr, dv, 0.178743961352657, 0.0033681392669677734
hr, ku, 0.3238095238095238, 0.028179645538330078
hr, sr, 0.2967213114754098, 0.0052492618560791016
hr, lmo, 0.35121951219512193, 0.0034949779510498047
hr, lrc, 0.00975609756097561, 0.0020241737365722656
hr, pih, 0.014634146341463415, 0.019984960556030273
hr, gv, 0.4029126213592233, 0.007518291473388672
hr, lg, 0.00975609756097561, 0.0035657882690429688
hr, koi, 0.04390243902439024, 0.020142793655395508
hr, gn, 0.0975609756097561, 0.003657817840576172
hr, lbe, 0.02926829268292683, 0.0034399032592773438
hr, azb, 0.22483940042826553, 0.0035715103149414062
hr, sv, 0.4513715710723192, 0.026580333709716797
hr, oc, 0.573394495412844, 0.0045299530029296875
hr, sat, 0.04390243902439024, 0.01622152328491211
hr, li, 0.42028985507246375, 0.004137516021728516
hr, sah, 0.22926829268292684, 0.003709554672241211
hr, no, 0.7023809523809523, 0.023891210556030273
hr, ks, 0.004878048780487805, 0.003993988037109375
hr, as, 0.0975609756097561, 0.0039975643157958984
hr, pam, 0.04390243902439024, 0.0037190914154052734
hr, rm, 0.014634146341463415, 0.020249366760253906
hr, roa-rup, 0.3804878048780488, 0.007118940353393555
hr, bg, 0.6706827309236948, 0.004000186920166016
hr, my, 0.4182692307692308, 0.016005992889404297
hr, pi, 0.3121951219512195, 0.004226207733154297
hr, ckb, 0.45410628019323673, 0.020163297653198242
hr, ay, 0.014563106796116505, 0.00408172607421875
hr, ady, 0.004878048780487805, 0.009881973266601562
hr, cu, 0.03686635944700461, 0.0038805007934570312
hr, gu, 0.3932038834951456, 0.018344879150390625
hr, eml, 0.03398058252427184, 0.01623845100402832
hr, ky, 0.5796460176991151, 0.003983974456787109
hr, bn, 0.5947136563876652, 0.017961502075195312
hr, hak, 0.40487804878048783, 0.02109837532043457
hr, hyw, 0.12682926829268293, 0.01601552963256836
hr, udm, 0.00975609756097561, 0.004076957702636719
hr, vls, 0.05365853658536585, 0.017874956130981445
hr, ig, 0.004878048780487805, 0.004075527191162109
hr, lo, 0.01951219512195122, 0.01788187026977539
hr, or, 0.3697478991596639, 0.010293722152709961
hr, chr, 0.1024390243902439, 0.0039865970611572266
hr, ru, 0.3562992125984252, 0.003786325454711914
hr, ie, 0.00975609756097561, 0.014215946197509766
hr, so, 0.3058252427184466, 0.003736257553100586
hr, tcy, 0.024390243902439025, 0.018284320831298828
hr, atj, 0.004878048780487805, 0.004086732864379883
hr, hi, 0.5763358778625954, 0.01813673973083496
hr, pms, 0.3640776699029126, 0.016450881958007812
hr, nov, 0.06829268292682927, 0.003954410552978516
hr, ltg, 0.00975609756097561, 0.02002096176147461
hr, to, 0.00975609756097561, 0.012838125228881836
hr, wuu, 0.5251141552511416, 0.004176616668701172
hr, sn, 0.04878048780487805, 0.019440650939941406
hr, st, 0.004878048780487805, 0.008475303649902344
hr, arz, 0.06310679611650485, 0.00405573844909668
hr, szy, 0.0048543689320388345, 0.003908634185791016
hr, az, 0.6244725738396625, 0.011630535125732422
hr, pfl, 0.00975609756097561, 0.004204988479614258
hr, bs, 0.6485355648535565, 0.024147510528564453
hr, fur, 0.37073170731707317, 0.004228830337524414
hr, te, 0.4246575342465753, 0.004235267639160156
hr, zh, 0.367816091954023, 0.004114627838134766
hr, dty, 0.00975609756097561, 0.004148244857788086
hr, ace, 0.004878048780487805, 0.004027843475341797
hr, mk, 0.5973451327433629, 0.0040130615234375
hr, ext, 0.11219512195121951, 0.004367351531982422
hr, sl, 0.6538461538461539, 0.01802802085876465
hr, su, 0.3864734299516908, 0.005141735076904297
hr, ga, 0.6561085972850679, 0.025241851806640625
hr, gan, 0.14634146341463414, 0.003675699234008789
hr, gl, 0.5874125874125874, 0.008064031600952148
hr, hu, 0.514367816091954, 0.026494264602661133
hr, uz, 0.5775862068965517, 0.02838921546936035
hr, co, 0.3671497584541063, 0.007133007049560547
hr, szl, 0.02926829268292683, 0.015764236450195312
hr, af, 0.5909090909090909, 0.007254123687744141
hr, ab, 0.004878048780487805, 0.011801719665527344
hr, mn, 0.40096618357487923, 0.003559112548828125
hr, mwl, 0.01951219512195122, 0.003462553024291992
hr, ko, 0.5723270440251572, 0.01981663703918457
hr, ln, 0.0975609756097561, 0.003352642059326172
hr, mrj, 0.3160377358490566, 0.017348527908325195
hr, ms, 0.6810344827586207, 0.0162508487701416
hr, ca, 0.5053191489361702, 0.007288217544555664
hr, pnb, 0.45454545454545453, 0.003682374954223633
hr, ilo, 0.06829268292682927, 0.01119542121887207
hr, lad, 0.004878048780487805, 0.0037004947662353516
hr, war, 0.49038461538461536, 0.00379180908203125
hr, kg, 0.024390243902439025, 0.022492647171020508
hr, vec, 0.06341463414634146, 0.0035333633422851562
hr, dsb, 0.024271844660194174, 0.008135318756103516
hr, lt, 0.6943231441048034, 0.003992795944213867
hr, mai, 0.00975609756097561, 0.0037522315979003906
hr, gag, 0.004878048780487805, 0.0038514137268066406
hr, kk, 0.5991379310344828, 0.0062792301177978516
hr, jv, 0.45539906103286387, 0.026920795440673828
hr, bxr, 0.043689320388349516, 0.016899585723876953
hr, ur, 0.4413145539906103, 0.0038611888885498047
hr, lez, 0.05853658536585366, 0.006569623947143555
hr, bpy, 0.004878048780487805, 0.0038056373596191406
hr, ha, 0.00975609756097561, 0.0036368370056152344
hr, nrm, 0.01951219512195122, 0.018497228622436523
hr, union, 0.15084621044885946, 0.37787961959838867
sc, sc, 1.0, 0.0012679100036621094
sc, nso, 0.0, 0.0006036758422851562
sc, inh, 0.013157894736842105, 0.0005974769592285156
sc, bm, 0.013157894736842105, 0.0005934238433837891
sc, iu, 0.013157894736842105, 0.0007979869842529297
sc, za, 0.16455696202531644, 0.0006341934204101562
sc, nn, 0.5033557046979866, 0.0008676052093505859
sc, xal, 0.8354430379746836, 0.0006337165832519531
sc, crh, 0.025974025974025976, 0.0006053447723388672
sc, xmf, 0.10126582278481013, 0.00060272216796875
sc, ch, 0.013157894736842105, 0.0005953311920166016
sc, rue, 0.17857142857142858, 0.0005979537963867188
sc, es, 0.13284132841328414, 0.01765894889831543
sc, fiu-vro, 0.06172839506172839, 0.0007107257843017578
sc, pl, 0.16179775280898875, 0.0109710693359375
sc, mg, 0.0875, 0.0006997585296630859
sc, vi, 0.2028169014084507, 0.01905035972595215
sc, zh-yue, 0.3954802259887006, 0.0007412433624267578
sc, sm, 0.013157894736842105, 0.0006685256958007812
sc, gd, 0.872093023255814, 0.003806591033935547
sc, uk, 0.19832402234636873, 0.0007081031799316406
sc, de, 0.09171974522292993, 0.014251232147216797
sc, km, 0.0625, 0.0006995201110839844
sc, hif, 0.9135802469135802, 0.020479202270507812
sc, gom, 0.05194805194805195, 0.0006906986236572266
sc, diq, 0.07894736842105263, 0.0006372928619384766
sc, pap, 0.17105263157894737, 0.0006229877471923828
sc, pcd, 0.012987012987012988, 0.0006000995635986328
sc, myv, 0.3291139240506329, 0.0005884170532226562
sc, an, 0.6179775280898876, 0.0007271766662597656
sc, kn, 0.6388888888888888, 0.006949424743652344
sc, bh, 0.8658536585365854, 0.0006880760192871094
sc, bar, 0.07317073170731707, 0.016195058822631836
sc, yo, 0.9146341463414634, 0.0026557445526123047
sc, ml, 0.44516129032258067, 0.0007431507110595703
sc, io, 0.635593220338983, 0.014378786087036133
sc, pa, 0.48623853211009177, 0.0006382465362548828
sc, sh, 0.1314878892733564, 0.00412440299987793
sc, et, 0.35348837209302325, 0.01784682273864746
sc, cs, 0.20159151193633953, 0.0052509307861328125
sc, ug, 0.8170731707317073, 0.0006704330444335938
sc, tg, 0.693069306930693, 0.0006313323974609375
sc, gor, 0.013157894736842105, 0.0006284713745117188
sc, yi, 0.5393258426966292, 0.016600847244262695
sc, nl, 0.14342629482071714, 0.005011558532714844
sc, fj, 0.025, 0.0006761550903320312
sc, si, 0.3010752688172043, 0.0006482601165771484
sc, pt, 0.16379310344827586, 0.0414729118347168
sc, sd, 0.0875, 0.0006735324859619141
sc, na, 0.02631578947368421, 0.0006504058837890625
sc, ro, 0.2733812949640288, 0.004876375198364258
sc, sq, 0.625, 0.018520116806030273
sc, ja, 0.12078152753108348, 0.0007154941558837891
sc, ne, 0.673469387755102, 0.0006606578826904297
sc, cbk-zam, 0.02631578947368421, 0.0006368160247802734
sc, bi, 0.02631578947368421, 0.000675201416015625
sc, zh-min-nan, 0.5813953488372093, 0.014021158218383789
sc, min, 0.02531645569620253, 0.0006914138793945312
sc, haw, 0.3076923076923077, 0.0009114742279052734
sc, ht, 0.5638297872340425, 0.006581306457519531
sc, fy, 0.21505376344086022, 0.0006940364837646484
sc, gcr, 0.14102564102564102, 0.0006375312805175781
sc, mdf, 0.10256410256410256, 0.0006144046783447266
sc, lij, 0.8395061728395061, 0.0006089210510253906
sc, ki, 0.2692307692307692, 0.0005993843078613281
sc, be-tarask, 0.6068376068376068, 0.0006070137023925781
sc, jbo, 0.9375, 0.0008130073547363281
sc, be, 0.4057142857142857, 0.0006780624389648438
sc, is, 0.427536231884058, 0.0007417201995849609
sc, bjn, 0.038461538461538464, 0.0006844997406005859
sc, kaa, 0.05194805194805195, 0.0006792545318603516
sc, ta, 0.24734982332155478, 0.0006878376007080078
sc, lfn, 0.1125, 0.0006527900695800781
sc, kw, 0.02631578947368421, 0.000644683837890625
sc, qu, 0.8426966292134831, 0.022014379501342773
sc, hy, 0.3185840707964602, 0.0006794929504394531
sc, rw, 0.012345679012345678, 0.0006282329559326172
sc, cy, 0.4807692307692308, 0.004412651062011719
sc, wo, 0.012987012987012988, 0.0015628337860107422
sc, simple, 0.3438914027149321, 0.0046231746673583984
sc, am, 0.8641975308641975, 0.0007033348083496094
sc, nds-nl, 0.038461538461538464, 0.0006499290466308594
sc, jam, 0.16666666666666666, 0.0006067752838134766
sc, tyv, 0.03529411764705882, 0.0005972385406494141
sc, pnt, 0.05263157894736842, 0.0005958080291748047
sc, la, 0.5428571428571428, 0.004096269607543945
sc, new, 0.7951807228915663, 0.0006802082061767578
sc, bo, 0.6582278481012658, 0.0006296634674072266
sc, os, 0.15384615384615385, 0.0005958080291748047
sc, xh, 0.07692307692307693, 0.0006170272827148438
sc, kbp, 0.8481012658227848, 0.0008075237274169922
sc, ka, 0.4605263157894737, 0.0006797313690185547
sc, tt, 0.7010309278350515, 0.0006864070892333984
sc, srn, 0.013157894736842105, 0.0006589889526367188
sc, it, 0.1506276150627615, 0.014336824417114258
sc, om, 0.038461538461538464, 0.029540300369262695
sc, olo, 0.8589743589743589, 0.0007178783416748047
sc, kab, 0.11392405063291139, 0.0006837844848632812
sc, ceb, 0.7906976744186046, 0.00392460823059082
sc, he, 0.3076923076923077, 0.0006587505340576172
sc, da, 0.33480176211453744, 0.004297494888305664
sc, arc, 0.025974025974025976, 0.0006427764892578125
sc, cv, 0.8255813953488372, 0.0006196498870849609
sc, fa, 0.13957934990439771, 0.0006570816040039062
sc, scn, 0.7425742574257426, 0.004554271697998047
sc, ps, 0.14130434782608695, 0.0006504058837890625
sc, wa, 0.18181818181818182, 0.0006220340728759766
sc, kv, 0.8589743589743589, 0.0006206035614013672
sc, ff, 0.013157894736842105, 0.0006010532379150391
sc, got, 0.013157894736842105, 0.0005974769592285156
sc, en, 0.064343163538874, 0.037088871002197266
sc, als, 0.13793103448275862, 0.0008211135864257812
sc, cdo, 0.8928571428571429, 0.014562606811523438
sc, ksh, 0.13157894736842105, 0.00070953369140625
sc, tl, 0.6696428571428571, 0.0031447410583496094
sc, sk, 0.3568075117370892, 0.019325733184814453
sc, ts, 0.013157894736842105, 0.000690460205078125
sc, sw, 0.5816326530612245, 0.0007495880126953125
sc, th, 0.3446601941747573, 0.0006937980651855469
sc, cr, 0.013157894736842105, 0.000667572021484375
sc, mt, 0.06578947368421052, 0.0006587505340576172
sc, zh-classical, 0.711340206185567, 0.00067138671875
sc, dv, 0.19791666666666666, 0.0006585121154785156
sc, ku, 0.5050505050505051, 0.0010607242584228516
sc, sr, 0.12013536379018612, 0.003441333770751953
sc, lmo, 0.5913978494623656, 0.001430511474609375
sc, lrc, 0.0, 0.0006401538848876953
sc, pih, 0.039473684210526314, 0.0006108283996582031
sc, gv, 0.8823529411764706, 0.0038144588470458984
sc, lg, 0.02631578947368421, 0.0006227493286132812
sc, koi, 0.11842105263157894, 0.0006079673767089844
sc, gn, 0.24675324675324675, 0.00067901611328125
sc, lbe, 0.07894736842105263, 0.0006418228149414062
sc, azb, 0.07004830917874397, 0.0006549358367919922
sc, sv, 0.1889763779527559, 0.005543231964111328
sc, oc, 0.39869281045751637, 0.0008175373077392578
sc, sat, 0.0759493670886076, 0.0005996227264404297
sc, li, 0.8131868131868132, 0.0008802413940429688
sc, sah, 0.4642857142857143, 0.0007228851318359375
sc, no, 0.3392857142857143, 0.004656076431274414
sc, ks, 0.013157894736842105, 0.0006844997406005859
sc, as, 0.14285714285714285, 0.0006830692291259766
sc, pam, 0.08974358974358974, 0.0006887912750244141
sc, rm, 0.039473684210526314, 0.0006821155548095703
sc, roa-rup, 0.925, 0.02314138412475586
sc, bg, 0.33488372093023255, 0.000766754150390625
sc, my, 0.66, 0.0006756782531738281
sc, pi, 0.7948717948717948, 0.0006632804870605469
sc, ckb, 0.7029702970297029, 0.0006656646728515625
sc, ay, 0.03896103896103896, 0.000659942626953125
sc, ady, 0.013157894736842105, 0.0006656646728515625
sc, cu, 0.043478260869565216, 0.0006561279296875
sc, gu, 0.8160919540229885, 0.00066375732421875
sc, eml, 0.07692307692307693, 0.0006554126739501953
sc, ky, 0.425, 0.0006682872772216797
sc, bn, 0.4472049689440994, 0.0006678104400634766
sc, hak, 0.8928571428571429, 0.026023387908935547
sc, hyw, 0.25925925925925924, 0.0007278919219970703
sc, udm, 0.012987012987012988, 0.000659942626953125
sc, vls, 0.10126582278481013, 0.0006852149963378906
sc, ig, 0.013157894736842105, 0.0006604194641113281
sc, lo, 0.02564102564102564, 0.0006768703460693359
sc, or, 0.5271317829457365, 0.000690460205078125
sc, chr, 0.24358974358974358, 0.0006761550903320312
sc, ru, 0.14052953156822812, 0.0007178783416748047
sc, ie, 0.02631578947368421, 0.0007092952728271484
sc, so, 0.7073170731707317, 0.0008320808410644531
sc, tcy, 0.06578947368421052, 0.0006756782531738281
sc, atj, 0.013157894736842105, 0.0006806850433349609
sc, hi, 0.33962264150943394, 0.0006906986236572266
sc, pms, 0.8536585365853658, 0.0006959438323974609
sc, nov, 0.13924050632911392, 0.0007688999176025391
sc, ltg, 0.012987012987012988, 0.0006775856018066406
sc, to, 0.012987012987012988, 0.0006670951843261719
sc, wuu, 0.5073529411764706, 0.0006685256958007812
sc, sn, 0.10256410256410256, 0.0006642341613769531
sc, st, 0.013157894736842105, 0.0006740093231201172
sc, arz, 0.0975609756097561, 0.0006551742553710938
sc, szy, 0.012987012987012988, 0.0006530284881591797
sc, az, 0.4143646408839779, 0.003956317901611328
sc, pfl, 0.02631578947368421, 0.0006711483001708984
sc, bs, 0.4021164021164021, 0.0050563812255859375
sc, fur, 0.9487179487179487, 0.0008053779602050781
sc, te, 0.4878048780487805, 0.0006728172302246094
sc, zh, 0.14931237721021612, 0.0008766651153564453
sc, dty, 0.012987012987012988, 0.0006589889526367188
sc, ace, 0.0, 0.0006558895111083984
sc, mk, 0.4233128834355828, 0.0006704330444335938
sc, ext, 0.1927710843373494, 0.0006737709045410156
sc, sl, 0.3377777777777778, 0.00448298454284668
sc, su, 0.39823008849557523, 0.0015673637390136719
sc, ga, 0.4539877300613497, 0.0007185935974121094
sc, gan, 0.34177215189873417, 0.0007188320159912109
sc, gl, 0.30522088353413657, 0.0043256282806396484
sc, hu, 0.2360248447204969, 0.0025091171264648438
sc, uz, 0.4720496894409938, 0.004286289215087891
sc, co, 0.925, 0.004001617431640625
sc, szl, 0.0379746835443038, 0.0006625652313232422
sc, af, 0.5241379310344828, 0.004358768463134766
sc, ab, 0.013157894736842105, 0.0006730556488037109
sc, mn, 0.7127659574468085, 0.0006740093231201172
sc, mwl, 0.03896103896103896, 0.0006587505340576172
sc, ko, 0.23255813953488372, 0.0006778240203857422
sc, ln, 0.18518518518518517, 0.0006756782531738281
sc, mrj, 0.7647058823529411, 0.0006661415100097656
sc, ms, 0.41081081081081083, 0.004786968231201172
sc, ca, 0.21052631578947367, 0.00408172607421875
sc, pnb, 0.6666666666666666, 0.0006940364837646484
sc, ilo, 0.125, 0.0007083415985107422
sc, lad, 0.013157894736842105, 0.0006625652313232422
sc, war, 0.6306306306306306, 0.0006930828094482422
sc, kg, 0.038461538461538464, 0.0006682872772216797
sc, vec, 0.12658227848101267, 0.0007009506225585938
sc, dsb, 0.05128205128205128, 0.0006616115570068359
sc, lt, 0.3924731182795699, 0.0009114742279052734
sc, mai, 0.02631578947368421, 0.0006318092346191406
sc, gag, 0.013157894736842105, 0.0006098747253417969
sc, kk, 0.4069767441860465, 0.0006046295166015625
sc, jv, 0.5877192982456141, 0.0028929710388183594
sc, bxr, 0.10256410256410256, 0.0006351470947265625
sc, ur, 0.4957983193277311, 0.0006508827209472656
sc, lez, 0.11392405063291139, 0.0006296634674072266
sc, bpy, 0.0, 0.0006306171417236328
sc, ha, 0.012987012987012988, 0.0006289482116699219
sc, nrm, 0.03896103896103896, 0.000640869140625
sc, union, 0.05592347314201619, 0.36341071128845215
nso, nso, 1.0, 2.574920654296875e-05
nso, inh, 0.0, 9.059906005859375e-06
nso, bm, 0.0, 8.344650268554688e-06
nso, iu, 0.0, 8.106231689453125e-06
nso, za, 0.0, 1.4781951904296875e-05
nso, nn, 0.0, 0.0011382102966308594
nso, xal, 0.0, 1.7881393432617188e-05
nso, crh, 0.0, 1.3828277587890625e-05
nso, xmf, 0.0, 8.58306884765625e-06
nso, ch, 0.0, 8.106231689453125e-06
nso, rue, 0.0, 1.0251998901367188e-05
nso, es, 0.0018587360594795538, 0.004772663116455078
nso, fiu-vro, 0.0, 2.0265579223632812e-05
nso, pl, 0.0, 0.004627704620361328
nso, mg, 0.0, 1.4781951904296875e-05
nso, vi, 0.0, 0.014091968536376953
nso, zh-yue, 0.0, 2.8371810913085938e-05
nso, sm, 0.0, 8.58306884765625e-06
nso, gd, 0.0, 0.002908945083618164
nso, uk, 0.0, 5.364418029785156e-05
nso, de, 0.0, 0.006013393402099609
nso, km, 0.0, 1.9073486328125e-05
nso, hif, 0.0, 0.030245542526245117
nso, gom, 0.0, 2.002716064453125e-05
nso, diq, 0.0, 1.5020370483398438e-05
nso, pap, 0.0, 1.1920928955078125e-05
nso, pcd, 0.0, 8.58306884765625e-06
nso, myv, 0.0, 1.1205673217773438e-05
nso, an, 0.0, 0.00016188621520996094
nso, kn, 0.0, 1.5497207641601562e-05
nso, bh, 0.0, 1.4066696166992188e-05
nso, bar, 0.0, 1.71661376953125e-05
nso, yo, 0.0, 0.0015635490417480469
nso, ml, 0.0, 1.9073486328125e-05
nso, io, 0.0, 0.004202604293823242
nso, pa, 0.0, 1.9073486328125e-05
nso, sh, 0.0, 0.0035054683685302734
nso, et, 0.004651162790697674, 0.0008871555328369141
nso, cs, 0.0, 0.018698453903198242
nso, ug, 0.0, 3.0279159545898438e-05
nso, tg, 0.0, 1.5735626220703125e-05
nso, gor, 0.0, 8.58306884765625e-06
nso, yi, 0.0, 1.1920928955078125e-05
nso, nl, 0.0, 0.0042231082916259766
nso, fj, 0.0, 1.4781951904296875e-05
nso, si, 0.0, 1.049041748046875e-05
nso, pt, 0.0, 0.0012347698211669922
nso, sd, 0.0, 1.1444091796875e-05
nso, na, 0.0, 8.344650268554688e-06
nso, ro, 0.0, 0.016915321350097656
nso, sq, 0.0, 0.003599882125854492
nso, ja, 0.0018018018018018018, 5.125999450683594e-05
nso, ne, 0.0, 1.7404556274414062e-05
nso, cbk-zam, 0.0, 8.821487426757812e-06
nso, bi, 0.0, 8.344650268554688e-06
nso, zh-min-nan, 0.0, 0.0023469924926757812
nso, min, 0.0, 1.5020370483398438e-05
nso, haw, 0.0, 0.0002446174621582031
nso, ht, 0.0, 1.9311904907226562e-05
nso, fy, 0.0, 3.314018249511719e-05
nso, gcr, 0.0, 9.775161743164062e-06
nso, mdf, 0.0, 9.5367431640625e-06
nso, lij, 0.0, 1.3589859008789062e-05
nso, ki, 0.0, 1.0013580322265625e-05
nso, be-tarask, 0.0, 1.52587890625e-05
nso, jbo, 0.0, 0.00021409988403320312
nso, be, 0.0, 1.9073486328125e-05
nso, is, 0.0, 7.390975952148438e-05
nso, bjn, 0.0, 1.1444091796875e-05
nso, kaa, 0.0, 2.8133392333984375e-05
nso, ta, 0.0, 2.09808349609375e-05
nso, lfn, 0.0, 1.8835067749023438e-05
nso, kw, 0.0, 9.059906005859375e-06
nso, qu, 0.0, 0.00012564659118652344
nso, hy, 0.0, 1.9550323486328125e-05
nso, rw, 0.0, 9.059906005859375e-06
nso, cy, 0.0, 0.003510713577270508
nso, wo, 0.0, 1.3113021850585938e-05
nso, simple, 0.0, 0.0035247802734375
nso, am, 0.0, 1.8835067749023438e-05
nso, nds-nl, 0.0, 1.1444091796875e-05
nso, jam, 0.0, 9.5367431640625e-06
nso, tyv, 0.0, 9.298324584960938e-06
nso, pnt, 0.0, 7.867813110351562e-06
nso, la, 0.0, 0.0031528472900390625
nso, new, 0.0, 1.9311904907226562e-05
nso, bo, 0.0, 1.1205673217773438e-05
nso, os, 0.0, 9.775161743164062e-06
nso, xh, 0.0, 1.4066696166992188e-05
nso, kbp, 0.0, 1.5497207641601562e-05
nso, ka, 0.0, 1.5497207641601562e-05
nso, tt, 0.0, 1.3589859008789062e-05
nso, srn, 0.0, 8.344650268554688e-06
nso, it, 0.002109704641350211, 0.024116039276123047
nso, om, 0.0, 2.384185791015625e-05
nso, olo, 0.0, 1.6450881958007812e-05
nso, kab, 0.0, 1.5020370483398438e-05
nso, ceb, 0.0, 0.0032172203063964844
nso, he, 0.0, 3.8623809814453125e-05
nso, da, 0.0, 0.012093782424926758
nso, arc, 0.0, 1.6927719116210938e-05
nso, cv, 0.0, 1.5974044799804688e-05
nso, fa, 0.0, 3.504753112792969e-05
nso, scn, 0.0, 0.0030236244201660156
nso, ps, 0.0, 1.7881393432617188e-05
nso, wa, 0.0, 2.4318695068359375e-05
nso, kv, 0.0, 1.2636184692382812e-05
nso, ff, 0.0, 8.58306884765625e-06
nso, got, 0.0, 7.867813110351562e-06
nso, en, 0.0008968609865470852, 0.042726993560791016
nso, als, 0.0, 7.772445678710938e-05
nso, cdo, 0.0, 0.0017595291137695312
nso, ksh, 0.0, 4.1484832763671875e-05
nso, tl, 0.0, 0.0021271705627441406
nso, sk, 0.004694835680751174, 0.0012798309326171875
nso, ts, 0.0, 1.1682510375976562e-05
nso, sw, 0.0, 8.249282836914062e-05
nso, th, 0.0, 1.7404556274414062e-05
nso, cr, 0.0, 8.106231689453125e-06
nso, mt, 0.0, 1.1205673217773438e-05
nso, zh-classical, 0.0, 1.4781951904296875e-05
nso, dv, 0.0, 1.049041748046875e-05
nso, ku, 0.0, 0.00035381317138671875
nso, sr, 0.0, 0.0025491714477539062
nso, lmo, 0.0, 0.0006711483001708984
nso, lrc, 0.0, 1.049041748046875e-05
nso, pih, 0.0, 9.5367431640625e-06
nso, gv, 0.0, 0.00292205810546875
nso, lg, 0.0, 1.2159347534179688e-05
nso, koi, 0.0, 9.059906005859375e-06
nso, gn, 0.0, 8.606910705566406e-05
