Language1, Language2, SimilarityScore, Time
da, arz, 0.002976190476190476, 0.0001308917999267578
da, bs, 0.06142809634661979, 0.0001652240753173828
da, te, 0.005988023952095809, 0.00012874603271484375
da, zh, 0.07344025904666593, 0.0004878044128417969
da, mk, 0.07965367965367966, 0.0001659393310546875
da, hu, 0.12121880767070528, 0.00028252601623535156
da, ko, 0.026470588235294117, 0.00012493133544921875
da, war, 0.005988023952095809, 0.00011754035949707031
da, union, 0.02270087435350912, 0.05008435249328613
en, en, 1.0, 0.008993387222290039
en, sr, 0.015914128053972194, 0.016136884689331055
en, sv, 0.04538005262255614, 0.004433631896972656
en, ckb, 0.00031928480204342275, 0.004387855529785156
en, ru, 0.059444519755514694, 0.016532182693481445
en, hi, 0.0009578544061302681, 0.0035872459411621094
en, arz, 0.00031928480204342275, 0.003947734832763672
en, bs, 0.008895858325724728, 0.016064167022705078
en, te, 0.00031928480204342275, 0.0034728050231933594
en, zh, 0.07672551165321316, 0.004063129425048828
en, mk, 0.013251736787697735, 0.015857219696044922
en, hu, 0.031214053696249237, 0.003753185272216797
en, ko, 0.0019157088122605363, 0.0035119056701660156
en, war, 0.00031928480204342275, 0.015980005264282227
en, union, 0.4884463259870643, 0.03925609588623047
sr, sr, 1.0, 0.00016927719116210938
sr, sv, 0.08519335529749478, 0.00039458274841308594
sr, ckb, 0.011904761904761904, 6.747245788574219e-05
sr, ru, 0.09058081281018822, 0.0004019737243652344
sr, hi, 0.023255813953488372, 6.29425048828125e-05
sr, arz, 0.0058823529411764705, 6.008148193359375e-05
sr, bs, 0.22840050995390804, 9.393692016601562e-05
sr, te, 0.011904761904761904, 6.198883056640625e-05
sr, zh, 0.07110493750020026, 0.0004494190216064453
sr, mk, 0.025362318840579712, 0.00011134147644042969
sr, hu, 0.09064520113641042, 0.0002503395080566406
sr, ko, 0.027472527472527472, 7.200241088867188e-05
sr, war, 0.0058823529411764705, 6.67572021484375e-05
sr, union, 0.010745833634644352, 0.03046417236328125
sv, sv, 1.0, 0.0007414817810058594
sv, ckb, 0.0022624434389140274, 0.0003097057342529297
sv, ru, 0.12391148198070374, 0.0006773471832275391
sv, hi, 0.006787330316742082, 0.0003108978271484375
sv, arz, 0.0022624434389140274, 0.00030517578125
sv, bs, 0.0632581129269871, 0.00034499168395996094
sv, te, 0.0022624434389140274, 0.0003058910369873047
sv, zh, 0.08944955284040812, 0.0006947517395019531
sv, mk, 0.03952253566796368, 0.0003523826599121094
sv, hu, 0.21507357221019302, 0.01661539077758789
sv, ko, 0.013574660633484163, 0.0003476142883300781
sv, war, 0.0022624434389140274, 0.0003046989440917969
sv, union, 0.05878167391651622, 0.013072967529296875
ckb, ckb, 0.5, 2.5987625122070312e-05
ckb, ru, 0.002288329519450801, 0.0003364086151123047
ckb, hi, 0.16666666666666666, 1.52587890625e-05
ckb, arz, 0.0, 1.1444091796875e-05
ckb, bs, 0.011904761904761904, 3.790855407714844e-05
ckb, te, 0.16666666666666666, 1.1205673217773438e-05
ckb, zh, 0.002, 0.00035858154296875
ckb, mk, 0.008064516129032258, 4.863739013671875e-05
ckb, hu, 0.004048582995951417, 0.00016999244689941406
ckb, ko, 0.08333333333333333, 1.4543533325195312e-05
ckb, war, 0.0, 1.1444091796875e-05
ckb, union, 0.00015255530129672007, 0.029355525970458984
ru, ru, 1.0, 0.0007882118225097656
ru, hi, 0.006864988558352402, 0.00034546852111816406
ru, arz, 0.002288329519450801, 0.0003552436828613281
ru, bs, 0.055282492384097486, 0.0003895759582519531
ru, te, 0.002288329519450801, 0.00034427642822265625
ru, zh, 0.1259104555541052, 0.0007877349853515625
ru, mk, 0.010245901639344262, 0.01655745506286621
ru, hu, 0.09959827406635917, 0.0005648136138916016
ru, ko, 0.012557077625570776, 0.0003528594970703125
ru, war, 0.002288329519450801, 0.0003437995910644531
ru, union, 0.060328512765577574, 0.030924558639526367
hi, hi, 0.5, 3.337860107421875e-05
hi, arz, 0.0, 1.2874603271484375e-05
hi, bs, 0.03409090909090909, 4.4345855712890625e-05
hi, te, 0.07142857142857142, 1.2636184692382812e-05
hi, zh, 0.006, 0.000377655029296875
hi, mk, 0.031746031746031744, 5.0067901611328125e-05
hi, hu, 0.012145748987854251, 0.0001697540283203125
hi, ko, 0.25, 1.52587890625e-05
hi, war, 0.0, 1.1920928955078125e-05
hi, union, 0.0004576659038901602, 0.013220548629760742
arz, arz, 0.5, 2.384185791015625e-05
arz, bs, 0.0, 4.172325134277344e-05
arz, te, 0.16666666666666666, 1.1920928955078125e-05
arz, zh, 0.002, 0.0003883838653564453
arz, mk, 0.008064516129032258, 5.2928924560546875e-05
arz, hu, 0.0020161290322580645, 0.0001819133758544922
arz, ko, 0.08333333333333333, 1.4543533325195312e-05
arz, war, 0.16666666666666666, 0.012056112289428711
arz, union, 0.00015255530129672007, 0.013392448425292969
bs, bs, 1.0, 8.20159912109375e-05
bs, te, 0.0, 3.5762786865234375e-05
bs, zh, 0.046113861822282526, 0.0004010200500488281
bs, mk, 0.07899934167215272, 7.891654968261719e-05
bs, hu, 0.07604227452505997, 0.0002052783966064453
bs, ko, 0.03, 3.838539123535156e-05
bs, war, 0.0, 3.528594970703125e-05
bs, union, 0.005376981962603115, 0.05109763145446777
te, te, 0.5, 2.7179718017578125e-05
te, zh, 0.002, 0.0004024505615234375
te, mk, 0.008064516129032258, 5.340576171875e-05
te, hu, 0.004048582995951417, 0.0001842975616455078
te, ko, 0.08333333333333333, 1.4781951904296875e-05
te, war, 0.16666666666666666, 1.1682510375976562e-05
te, union, 0.00015255530129672007, 0.048412322998046875
zh, zh, 1.0, 0.00089263916015625
zh, mk, 0.01782383516333205, 0.017570972442626953
zh, hu, 0.09396536879747874, 0.0006144046783447266
zh, ko, 0.010978043912175649, 0.0003829002380371094
zh, war, 0.000998003992015968, 0.0003802776336669922
zh, union, 0.06663373694710449, 0.024242162704467773
mk, mk, 1.0, 0.00011610984802246094
mk, hu, 0.046265184802274484, 0.00022125244140625
mk, ko, 0.03676470588235294, 5.340576171875e-05
mk, war, 0.008064516129032258, 5.269050598144531e-05
mk, union, 0.007973772254627627, 0.09066581726074219
hu, hu, 1.0, 0.0004069805145263672
hu, ko, 0.018, 0.00017786026000976562
hu, war, 0.004048582995951417, 0.0001742839813232422
hu, union, 0.0331951592495129, 0.014516592025756836
ko, ko, 0.5, 3.266334533691406e-05
ko, war, 0.038461538461538464, 1.5497207641601562e-05
ko, union, 0.0009153318077803204, 0.014213800430297852
war, war, 1.0, 2.956390380859375e-05
war, union, 0.00020611716524958563, 0.012831926345825195
union, union, 1.0, 0.02989959716796875
