Language1, Language2, SimilarityScore, Time
da, te, 0.011976047904191617, 0.00016641616821289062
da, zh, 0.08631921824104234, 0.0005080699920654297
da, mk, 0.08571428571428572, 0.0001709461212158203
da, hu, 0.14049586776859505, 0.0003063678741455078
da, ko, 0.052941176470588235, 0.00012946128845214844
da, war, 0.011976047904191617, 0.00012803077697753906
da, union, 0.02547673531655225, 0.041579484939575195
en, en, 1.0, 0.02444291114807129
en, sr, 0.02030456852791878, 0.0036423206329345703
en, sv, 0.05896296296296296, 0.004010915756225586
en, ckb, 0.0006385696040868455, 0.028110980987548828
en, ru, 0.07564798071127185, 0.004248142242431641
en, hi, 0.0019157088122605363, 0.012613296508789062
en, arz, 0.0006385696040868455, 0.004086971282958984
en, bs, 0.011153601019757807, 0.012982606887817383
en, te, 0.0006385696040868455, 0.0037262439727783203
en, zh, 0.09233082706766917, 0.036667585372924805
en, mk, 0.016231699554423933, 0.004055023193359375
en, hu, 0.04065291037881121, 0.004328250885009766
en, ko, 0.0038314176245210726, 0.01634836196899414
en, war, 0.0006385696040868455, 0.0036063194274902344
en, union, 0.4778032036613272, 0.017716646194458008
sr, sr, 1.0, 0.00014495849609375
sr, sv, 0.09812108559498957, 0.000396728515625
sr, ckb, 0.023809523809523808, 6.723403930664062e-05
sr, ru, 0.1038135593220339, 0.00040602684020996094
sr, hi, 0.046511627906976744, 6.794929504394531e-05
sr, arz, 0.011764705882352941, 6.341934204101562e-05
sr, bs, 0.26262626262626265, 9.465217590332031e-05
sr, te, 0.023809523809523808, 6.365776062011719e-05
sr, zh, 0.08348794063079777, 0.00044226646423339844
sr, mk, 0.050724637681159424, 0.00011134147644042969
sr, hu, 0.11073825503355705, 0.00024437904357910156
sr, ko, 0.054945054945054944, 6.866455078125e-05
sr, war, 0.011764705882352941, 6.699562072753906e-05
sr, union, 0.012814645308924484, 0.013720512390136719
sv, sv, 1.0, 0.0006978511810302734
sv, ckb, 0.004524886877828055, 0.0003256797790527344
sv, ru, 0.14453125, 0.0006988048553466797
sv, hi, 0.013574660633484163, 0.0003325939178466797
sv, arz, 0.004524886877828055, 0.00031828880310058594
sv, bs, 0.06622516556291391, 0.0003566741943359375
sv, te, 0.004524886877828055, 0.00033283233642578125
sv, zh, 0.10823529411764705, 0.0007529258728027344
sv, mk, 0.04791666666666667, 0.0003743171691894531
sv, hu, 0.2392086330935252, 0.0005202293395996094
sv, ko, 0.027149321266968326, 0.0003299713134765625
sv, war, 0.004524886877828055, 0.00033283233642578125
sv, union, 0.06742944317315026, 0.013943672180175781
ckb, ckb, 1.0, 2.5033950805664062e-05
ckb, ru, 0.004576659038901602, 0.0003571510314941406
ckb, hi, 0.3333333333333333, 1.239776611328125e-05
ckb, arz, 0.0, 1.1205673217773438e-05
ckb, bs, 0.023809523809523808, 3.981590270996094e-05
ckb, te, 0.3333333333333333, 1.1205673217773438e-05
ckb, zh, 0.004, 0.00038313865661621094
ckb, mk, 0.016129032258064516, 5.316734313964844e-05
ckb, hu, 0.008097165991902834, 0.00018072128295898438
ckb, ko, 0.16666666666666666, 1.3113021850585938e-05
ckb, war, 0.0, 1.1682510375976562e-05
ckb, union, 0.00030511060259344014, 0.013289690017700195
ru, ru, 1.0, 0.0006666183471679688
ru, hi, 0.013729977116704805, 0.0003285408020019531
ru, arz, 0.004576659038901602, 0.00032138824462890625
ru, bs, 0.0645879732739421, 0.0003650188446044922
ru, te, 0.004576659038901602, 0.0003390312194824219
ru, zh, 0.14969325153374233, 0.0007393360137939453
ru, mk, 0.020491803278688523, 0.0003933906555175781
ru, hu, 0.11947626841243862, 0.0005333423614501953
ru, ko, 0.02511415525114155, 0.0004291534423828125
ru, war, 0.004576659038901602, 0.0004374980926513672
ru, union, 0.06666666666666667, 0.014614105224609375
hi, hi, 1.0, 2.6464462280273438e-05
hi, arz, 0.0, 1.1920928955078125e-05
hi, bs, 0.06818181818181818, 4.267692565917969e-05
hi, te, 0.14285714285714285, 1.1205673217773438e-05
hi, zh, 0.012, 0.0003838539123535156
hi, mk, 0.06349206349206349, 5.4836273193359375e-05
hi, hu, 0.024291497975708502, 0.0001819133758544922
hi, ko, 0.5, 1.2874603271484375e-05
hi, war, 0.0, 1.2636184692382812e-05
hi, union, 0.0009153318077803204, 0.01438283920288086
arz, arz, 1.0, 2.3603439331054688e-05
arz, bs, 0.0, 4.172325134277344e-05
arz, te, 0.3333333333333333, 1.0967254638671875e-05
arz, zh, 0.004, 0.00038623809814453125
arz, mk, 0.016129032258064516, 5.340576171875e-05
arz, hu, 0.004032258064516129, 0.00018286705017089844
arz, ko, 0.16666666666666666, 1.239776611328125e-05
arz, war, 0.3333333333333333, 1.1444091796875e-05
arz, union, 0.00030511060259344014, 0.0302734375
bs, bs, 1.0, 9.34600830078125e-05
bs, te, 0.0, 3.8623809814453125e-05
bs, zh, 0.05048543689320388, 0.0004265308380126953
bs, mk, 0.0967741935483871, 8.273124694824219e-05
bs, hu, 0.08679245283018867, 0.00021505355834960938
bs, ko, 0.06, 4.0531158447265625e-05
bs, war, 0.0, 3.7670135498046875e-05
bs, union, 0.0062547673531655225, 0.03084874153137207
te, te, 1.0, 2.6464462280273438e-05
te, zh, 0.004, 0.00039768218994140625
te, mk, 0.016129032258064516, 5.53131103515625e-05
te, hu, 0.008097165991902834, 0.0001838207244873047
te, ko, 0.16666666666666666, 1.3113021850585938e-05
te, war, 0.3333333333333333, 1.0728836059570312e-05
te, union, 0.00030511060259344014, 0.038194894790649414
zh, zh, 1.0, 0.0007944107055664062
zh, mk, 0.023722627737226276, 0.00040841102600097656
zh, hu, 0.1083086053412463, 0.0005388259887695312
zh, ko, 0.021956087824351298, 0.00041604042053222656
zh, war, 0.001996007984031936, 0.00039005279541015625
zh, union, 0.07627765064836003, 0.0666661262512207
mk, mk, 1.0, 0.00011873245239257812
mk, hu, 0.0547945205479452, 0.00022792816162109375
mk, ko, 0.07352941176470588, 6.222724914550781e-05
mk, war, 0.016129032258064516, 4.935264587402344e-05
mk, union, 0.009305873379099924, 0.01583075523376465
hu, hu, 1.0, 0.0003898143768310547
hu, ko, 0.036, 0.0001804828643798828
hu, war, 0.008097165991902834, 0.00017642974853515625
hu, union, 0.03768115942028986, 0.04558110237121582
ko, ko, 1.0, 2.574920654296875e-05
ko, war, 0.07692307692307693, 1.3589859008789062e-05
ko, union, 0.0018306636155606408, 0.029036760330200195
war, war, 1.0, 2.5510787963867188e-05
war, union, 0.00030511060259344014, 0.013742685317993164
union, union, 1.0, 0.061860084533691406
