Language1, Language2, SimilarityScore, Time
sr, sv, 0.9222797927461139, 5.0067901611328125e-05
sr, ckb, 1.0, 8.58306884765625e-06
sr, ru, 0.9059829059829059, 5.364418029785156e-05
sr, hi, 0.6666666666666666, 8.344650268554688e-06
sr, arz, 1.0, 7.867813110351562e-06
sr, bs, 0.9306930693069306, 3.2901763916015625e-05
sr, te, 1.0, 7.62939453125e-06
sr, zh, 0.8785046728971962, 4.9591064453125e-05
sr, mk, 0.6666666666666666, 1.0013580322265625e-05
sr, hu, 0.9119999999999999, 3.719329833984375e-05
sr, ko, 0.6666666666666666, 8.58306884765625e-06
sr, war, 1.0, 7.62939453125e-06
sv, sv, 1.0, 0.00047469139099121094
sv, ckb, 0.6666666666666666, 1.1205673217773438e-05
sv, ru, 0.8872727272727273, 0.0001246929168701172
sv, hi, 0.6666666666666666, 1.0251998901367188e-05
sv, arz, 1.0, 8.58306884765625e-06
sv, bs, 0.948905109489051, 4.2438507080078125e-05
sv, te, 1.0, 8.821487426757812e-06
sv, zh, 0.8648648648648649, 0.00011539459228515625
sv, mk, 0.8737864077669903, 3.218650817871094e-05
sv, hu, 0.9258649093904447, 0.00012302398681640625
sv, ko, 0.6666666666666666, 1.2636184692382812e-05
sv, war, 0.6666666666666666, 8.106231689453125e-06
ckb, ckb, 1.0, 7.3909759521484375e-06
ckb, ru, 1.0, 7.152557373046875e-06
ckb, hi, 1.0, 5.9604644775390625e-06
ckb, arz, 1.0, 4.5299530029296875e-06
ckb, bs, 1.0, 6.67572021484375e-06
ckb, te, 1.0, 5.9604644775390625e-06
ckb, zh, 1.0, 6.4373016357421875e-06
ckb, mk, 1.0, 6.67572021484375e-06
ckb, hu, 1.0, 6.9141387939453125e-06
ckb, ko, 1.0, 6.4373016357421875e-06
ckb, war, 1.0, 4.0531158447265625e-06
ru, ru, 1.0, 0.0004937648773193359
ru, hi, 0.6666666666666666, 1.1205673217773438e-05
ru, arz, 1.0, 8.58306884765625e-06
ru, bs, 0.9333333333333333, 3.814697265625e-05
ru, te, 0.6666666666666666, 8.344650268554688e-06
ru, zh, 0.8708133971291867, 0.000125885009765625
ru, mk, 0.6666666666666666, 1.33514404296875e-05
ru, hu, 0.8795518207282913, 7.653236389160156e-05
ru, ko, 0.6666666666666666, 1.2874603271484375e-05
ru, war, 0.6666666666666666, 7.867813110351562e-06
hi, hi, 1.0, 8.344650268554688e-06
hi, arz, 1.0, 4.5299530029296875e-06
hi, bs, 1.0, 6.9141387939453125e-06
hi, te, 1.0, 6.4373016357421875e-06
hi, zh, 0.6666666666666666, 1.0251998901367188e-05
hi, mk, 0.6666666666666666, 8.344650268554688e-06
hi, hu, 0.6666666666666666, 8.344650268554688e-06
hi, ko, 1.0, 7.3909759521484375e-06
hi, war, 1.0, 4.5299530029296875e-06
arz, arz, 1.0, 6.67572021484375e-06
arz, bs, 1.0, 4.291534423828125e-06
arz, te, 1.0, 6.4373016357421875e-06
arz, zh, 1.0, 7.152557373046875e-06
arz, mk, 1.0, 6.4373016357421875e-06
arz, hu, 1.0, 6.67572021484375e-06
arz, ko, 1.0, 6.4373016357421875e-06
arz, war, 1.0, 6.4373016357421875e-06
bs, bs, 1.0, 5.1021575927734375e-05
bs, te, 1.0, 5.4836273193359375e-06
bs, zh, 0.9243697478991597, 3.552436828613281e-05
bs, mk, 0.9629629629629629, 1.3589859008789062e-05
bs, hu, 0.9450549450549449, 3.170967102050781e-05
bs, ko, 1.0, 7.62939453125e-06
bs, war, 1.0, 5.0067901611328125e-06
te, te, 1.0, 6.67572021484375e-06
te, zh, 1.0, 6.4373016357421875e-06
te, mk, 1.0, 6.198883056640625e-06
te, hu, 1.0, 7.152557373046875e-06
te, ko, 1.0, 6.67572021484375e-06
te, war, 1.0, 6.4373016357421875e-06
zh, zh, 1.0, 0.0005183219909667969
zh, mk, 0.8275862068965518, 1.9073486328125e-05
zh, hu, 0.8876404494382022, 7.796287536621094e-05
zh, ko, 0.6666666666666666, 1.3828277587890625e-05
zh, war, 1.0, 8.344650268554688e-06
mk, mk, 1.0, 6.246566772460938e-05
mk, hu, 0.8888888888888888, 2.09808349609375e-05
mk, ko, 0.6666666666666666, 9.5367431640625e-06
mk, war, 1.0, 7.3909759521484375e-06
hu, hu, 1.0, 0.00023126602172851562
hu, ko, 0.6666666666666666, 1.1682510375976562e-05
hu, war, 0.6666666666666666, 7.62939453125e-06
ko, ko, 1.0, 9.059906005859375e-06
ko, war, 1.0, 6.4373016357421875e-06
war, war, 1.0, 7.3909759521484375e-06
