Language1, Language2, SimilarityScore, Time
da, arz, 0.5014836795252225, 0.00012683868408203125
da, bs, 0.5306597439799481, 0.00015807151794433594
da, te, 0.5029761904761905, 0.00012636184692382812
da, zh, 0.5366428697091363, 0.0005154609680175781
da, mk, 0.5398098293046169, 0.00017404556274414062
da, hu, 0.5604436890598443, 0.0003120899200439453
da, ko, 0.5128939828080229, 0.0001285076141357422
da, war, 0.5029761904761905, 0.00012493133544921875
da, union, 0.5113466699930749, 0.01550149917602539
en, en, 1.0, 0.009885549545288086
en, sr, 0.5079475770206423, 0.004683494567871094
en, sv, 0.5226017830676594, 0.004812002182006836
en, ckb, 0.5001595914458985, 0.004289388656616211
en, ru, 0.5295983495917306, 0.004604816436767578
en, hi, 0.5004784688995215, 0.004140377044677734
en, arz, 0.5001595914458985, 0.004882097244262695
en, bs, 0.5044454029347931, 0.004434823989868164
en, te, 0.5001595914458985, 0.003991603851318359
en, zh, 0.5382496694984065, 0.004672527313232422
en, mk, 0.5066214863741747, 0.004086732864379883
en, hu, 0.5155638292136692, 0.0046732425689697266
en, ko, 0.5009560229445507, 0.004105091094970703
en, war, 0.5001595914458985, 0.004148721694946289
en, union, 0.7441851112173736, 0.022562026977539062
sr, sr, 1.0, 0.00017452239990234375
sr, sv, 0.5425196746843315, 0.00042366981506347656
sr, ckb, 0.5058823529411764, 6.914138793945312e-05
sr, ru, 0.5452101255225634, 0.00041747093200683594
sr, hi, 0.5113636363636364, 6.67572021484375e-05
sr, arz, 0.5029239766081871, 6.29425048828125e-05
sr, bs, 0.6137234552131566, 9.799003601074219e-05
sr, te, 0.5058823529411764, 6.270408630371094e-05
sr, zh, 0.5354808890378031, 0.0004355907440185547
sr, mk, 0.5123674911660777, 0.00010967254638671875
sr, hu, 0.5451375125054269, 0.00024509429931640625
sr, ko, 0.5133689839572192, 6.771087646484375e-05
sr, war, 0.5029239766081871, 6.222724914550781e-05
sr, union, 0.5053707995779524, 0.015991687774658203
sv, sv, 1.0, 0.0007469654083251953
sv, ckb, 0.5011286681715575, 0.0003299713134765625
sv, ru, 0.5617665913820481, 0.0007021427154541016
sv, hi, 0.503370786516854, 0.0003218650817871094
sv, arz, 0.5011286681715575, 0.0003159046173095703
sv, bs, 0.5316249166402289, 0.00035762786865234375
sv, te, 0.5011286681715575, 0.0003209114074707031
sv, zh, 0.5445628120252418, 0.0009629726409912109
sv, mk, 0.5197273765844871, 0.0005106925964355469
sv, hu, 0.6072970882064818, 0.0006573200225830078
sv, ko, 0.5066964285714286, 0.00029754638671875
sv, war, 0.5011286681715575, 0.0002982616424560547
sv, union, 0.5293555209365709, 0.01599717140197754
ckb, ckb, 1.0, 3.62396240234375e-05
ckb, ru, 0.5011415525114156, 0.0003783702850341797
ckb, hi, 0.8, 1.71661376953125e-05
ckb, arz, 0.6666666666666666, 1.1682510375976562e-05
ckb, bs, 0.5058823529411764, 4.0531158447265625e-05
ckb, te, 0.8, 1.239776611328125e-05
ckb, zh, 0.500998003992016, 0.00037741661071777344
ckb, mk, 0.504, 5.340576171875e-05
ckb, hu, 0.5020161290322581, 0.000179290771484375
ckb, ko, 0.7368421052631579, 1.621246337890625e-05
ckb, war, 0.5, 1.1682510375976562e-05
ckb, union, 0.5000762660158633, 0.014462471008300781
ru, ru, 1.0, 0.0007581710815429688
ru, hi, 0.5034090909090909, 0.00032782554626464844
ru, arz, 0.5011415525114156, 0.00032067298889160156
ru, bs, 0.5276002183273698, 0.0003566741943359375
ru, te, 0.5011415525114156, 0.0003216266632080078
ru, zh, 0.5627040437766648, 0.0007717609405517578
ru, mk, 0.5050709939148074, 0.00037097930908203125
ru, hu, 0.5496194647526105, 0.0005152225494384766
ru, ko, 0.5062006764374295, 0.000339508056640625
ru, war, 0.5011415525114156, 0.00033855438232421875
ru, union, 0.5301453131051205, 0.01594829559326172
hi, hi, 1.0, 3.600120544433594e-05
hi, arz, 0.6666666666666666, 1.3113021850585938e-05
hi, bs, 0.5164835164835164, 4.76837158203125e-05
hi, te, 0.7272727272727273, 1.2636184692382812e-05
hi, zh, 0.5029821073558648, 0.00040078163146972656
hi, mk, 0.5153846153846153, 5.5789947509765625e-05
hi, hu, 0.506, 0.00018143653869628906
hi, ko, 0.8571428571428571, 1.5974044799804688e-05
hi, war, 0.5, 1.1920928955078125e-05
hi, union, 0.5002287282708143, 0.015067577362060547
arz, arz, 1.0, 3.0040740966796875e-05
arz, bs, 0.5, 4.553794860839844e-05
arz, te, 0.8, 1.4066696166992188e-05
arz, zh, 0.500998003992016, 0.0003752708435058594
arz, mk, 0.504, 5.340576171875e-05
arz, hu, 0.5010060362173039, 0.00017571449279785156
arz, ko, 0.7368421052631579, 1.5735626220703125e-05
arz, war, 0.5714285714285714, 1.2874603271484375e-05
arz, union, 0.5000762660158633, 0.015761613845825195
bs, bs, 1.0, 9.72747802734375e-05
bs, te, 0.5, 4.029273986816406e-05
bs, zh, 0.523047796786598, 0.00041866302490234375
bs, mk, 0.5393532641854789, 8.559226989746094e-05
bs, hu, 0.537967437544439, 0.00021600723266601562
bs, ko, 0.5145631067961165, 4.220008850097656e-05
bs, war, 0.5, 3.838539123535156e-05
bs, union, 0.5026881077881283, 0.01597452163696289
te, te, 1.0, 3.266334533691406e-05
te, zh, 0.500998003992016, 0.0003788471221923828
te, mk, 0.504, 5.4836273193359375e-05
te, hu, 0.5020161290322581, 0.00017833709716796875
te, ko, 0.7368421052631579, 1.7881393432617188e-05
te, war, 0.5714285714285714, 1.5497207641601562e-05
te, union, 0.5000762660158633, 0.01616644859313965
zh, zh, 1.0, 0.0008308887481689453
zh, mk, 0.5088948243713148, 0.0003948211669921875
zh, hu, 0.5468886556294481, 0.0005559921264648438
zh, ko, 0.5054294175715696, 0.00034427642822265625
zh, war, 0.5004985044865404, 0.00033736228942871094
zh, union, 0.5332732710003729, 0.01608872413635254
mk, mk, 1.0, 0.00012540817260742188
mk, hu, 0.5230978260869565, 0.0002446174621582031
mk, ko, 0.5177304964539007, 5.221366882324219e-05
mk, war, 0.504, 4.792213439941406e-05
mk, union, 0.5039860058993482, 0.016103506088256836
hu, hu, 1.0, 0.0004329681396484375
hu, ko, 0.5088408644400786, 0.00017714500427246094
hu, war, 0.5020161290322581, 0.0001728534698486328
hu, union, 0.5165878408075775, 0.015392780303955078
ko, ko, 1.0, 3.600120544433594e-05
ko, war, 0.5185185185185185, 1.621246337890625e-05
ko, union, 0.5004572473708276, 0.015114068984985352
war, war, 1.0, 3.218650817871094e-05
war, union, 0.5001030536837842, 0.015613079071044922
union, union, 1.0, 0.03361964225769043
