Language1, Language2, SimilarityScore, Time
sv, hu, 0.7239263803680982, 0.00011348724365234375
sv, ko, 0.0, 1.0251998901367188e-05
sv, war, 0.0, 6.9141387939453125e-06
ckb, ckb, 0.0, 6.4373016357421875e-06
ckb, ru, 0.0, 6.198883056640625e-06
ckb, hi, 0.0, 5.245208740234375e-06
ckb, arz, 0.0, 3.337860107421875e-06
ckb, bs, 0.0, 5.7220458984375e-06
ckb, te, 0.0, 5.0067901611328125e-06
ckb, zh, 0.0, 5.7220458984375e-06
ckb, mk, 0.0, 5.4836273193359375e-06
ckb, hu, 0.0, 5.4836273193359375e-06
ckb, ko, 0.0, 5.7220458984375e-06
ckb, war, 0.0, 3.337860107421875e-06
ru, ru, 1.0, 0.00045490264892578125
ru, hi, 0.0, 9.775161743164062e-06
ru, arz, 0.0, 7.62939453125e-06
ru, bs, 0.75, 3.504753112792969e-05
ru, te, 0.0, 7.62939453125e-06
ru, zh, 0.5423728813559322, 0.00011467933654785156
ru, mk, 0.0, 1.1682510375976562e-05
ru, hu, 0.57, 6.842613220214844e-05
ru, ko, 0.0, 1.0251998901367188e-05
ru, war, 0.0, 6.9141387939453125e-06
hi, hi, 0.0, 7.3909759521484375e-06
hi, arz, 0.0, 3.5762786865234375e-06
hi, bs, 0.0, 6.4373016357421875e-06
hi, te, 0.0, 5.9604644775390625e-06
hi, zh, 0.0, 9.298324584960938e-06
hi, mk, 0.0, 7.3909759521484375e-06
hi, hu, 0.0, 7.62939453125e-06
hi, ko, 0.0, 6.4373016357421875e-06
hi, war, 0.0, 3.337860107421875e-06
arz, arz, 0.0, 5.7220458984375e-06
arz, bs, 0.0, 3.5762786865234375e-06
arz, te, 0.0, 5.9604644775390625e-06
arz, zh, 0.0, 6.198883056640625e-06
arz, mk, 0.0, 6.198883056640625e-06
arz, hu, 0.0, 6.4373016357421875e-06
arz, ko, 0.0, 5.7220458984375e-06
arz, war, 0.0, 5.9604644775390625e-06
bs, bs, 1.0, 4.696846008300781e-05
bs, te, 0.0, 4.0531158447265625e-06
bs, zh, 0.71875, 3.3855438232421875e-05
bs, mk, 0.8571428571428571, 1.3113021850585938e-05
bs, hu, 0.7916666666666666, 2.8848648071289062e-05
bs, ko, 0.0, 7.152557373046875e-06
bs, war, 0.0, 3.814697265625e-06
te, te, 0.0, 6.198883056640625e-06
te, zh, 0.0, 6.4373016357421875e-06
te, mk, 0.0, 5.9604644775390625e-06
te, hu, 0.0, 6.4373016357421875e-06
te, ko, 0.0, 5.7220458984375e-06
te, war, 0.0, 5.4836273193359375e-06
zh, zh, 1.0, 0.00048542022705078125
zh, mk, 0.4117647058823529, 1.7642974853515625e-05
zh, hu, 0.5959595959595959, 6.961822509765625e-05
zh, ko, 0.0, 1.0728836059570312e-05
zh, war, 0.0, 7.3909759521484375e-06
mk, mk, 1.0, 5.7220458984375e-05
mk, hu, 0.6, 2.0265579223632812e-05
mk, ko, 0.0, 8.344650268554688e-06
mk, war, 0.0, 6.9141387939453125e-06
hu, hu, 1.0, 0.00021767616271972656
hu, ko, 0.0, 1.049041748046875e-05
hu, war, 0.0, 7.152557373046875e-06
ko, ko, 0.0, 7.3909759521484375e-06
ko, war, 0.0, 6.198883056640625e-06
war, war, 1.0, 6.67572021484375e-06
