Language1, Language2, SimilarityScore, Time
hi, te, 1.0, 0.000133514404296875
hi, zh, 0.353889367864523, 0.000156402587890625
hi, mk, 0.44948974278317805, 0.00014853477478027344
hi, hu, 0.5, 0.00015473365783691406
hi, ko, 1.0, 0.0001461505889892578
hi, war, 0.0, 0.0001461505889892578
arz, arz, 1.0, 0.00013256072998046875
arz, bs, 0.0, 0.00013256072998046875
arz, te, 1.0, 0.00014019012451171875
arz, zh, 1.0, 0.0001327991485595703
arz, mk, 1.0, 0.0001316070556640625
arz, hu, 1.0, 0.00012540817260742188
arz, ko, 1.0, 0.0001304149627685547
arz, war, 1.0, 0.00011920928955078125
bs, bs, 1.0, 0.00012946128845214844
bs, te, 0.0, 0.00012946128845214844
bs, zh, 0.5, 0.0001392364501953125
bs, mk, 1.0, 0.00012922286987304688
bs, hu, 1.0, 0.000133514404296875
bs, ko, 1.0, 0.0001308917999267578
bs, war, 0.0, 0.0001308917999267578
te, te, 1.0, 0.000141143798828125
te, zh, 1.0, 0.0001239776611328125
te, mk, 1.0, 0.0001392364501953125
te, hu, 1.0, 0.0001304149627685547
te, ko, 1.0, 0.00012826919555664062
te, war, 1.0, 0.00012946128845214844
zh, zh, 1.0, 0.0002536773681640625
zh, mk, 0.44948974278317805, 0.00017404556274414062
zh, hu, 0.2928060946961875, 0.00018548965454101562
zh, ko, 0.32449979983983984, 0.00018858909606933594
zh, war, 1.0, 0.00014519691467285156
mk, mk, 1.0, 0.00016117095947265625
mk, hu, 0.5, 0.0001671314239501953
mk, ko, 0.44948974278317805, 0.0001437664031982422
mk, war, 1.0, 0.00013494491577148438
hu, hu, 1.0, 0.00017261505126953125
hu, ko, 0.4142135623730951, 0.0001723766326904297
hu, war, 1.0, 0.0001392364501953125
ko, ko, 1.0, 0.0002110004425048828
ko, war, 1.0, 0.00013327598571777344
war, war, 1.0, 0.00012636184692382812
