Language1, Language2, SimilarityScore, Time
bs, hu, 3.0, 0.00012826919555664062
bs, ko, 3.0, 0.00013208389282226562
bs, war, 0.0, 4.1961669921875e-05
bs, union, 3.0, 0.00024008750915527344
te, te, 2.0, 0.00012373924255371094
te, zh, 2.0, 0.0001251697540283203
te, mk, 1.0, 0.00011849403381347656
te, hu, 2.0, 0.00013518333435058594
te, ko, 2.0, 0.0001323223114013672
te, war, 1.0, 0.00011754035949707031
te, union, 2.0, 0.00022125244140625
zh, zh, 14.007012018029044, 0.0027244091033935547
zh, mk, 5.0009999999999994, 0.0002319812774658203
zh, hu, 8.001001001001, 0.0012063980102539062
zh, ko, 11.0, 0.002441883087158203
zh, war, 1.0, 0.0001697540283203125
zh, union, 14.007012018029044, 0.007743358612060547
mk, mk, 6.002999999999999, 0.007933855056762695
mk, hu, 5.002, 0.00025081634521484375
mk, ko, 5.0, 0.00013303756713867188
mk, war, 1.0, 0.00011348724365234375
mk, union, 6.002999999999999, 0.0002465248107910156
hu, hu, 9.005001001001002, 0.00016927719116210938
hu, ko, 9.0, 0.00014543533325195312
hu, war, 1.0, 0.00011205673217773438
hu, union, 9.005001001001002, 0.0002536773681640625
ko, ko, 12.0, 0.0001609325408935547
ko, war, 1.0, 0.0001068115234375
ko, union, 12.0, 0.00025773048400878906
war, war, 1.0, 0.00010514259338378906
war, union, 1.0, 0.00020051002502441406
union, union, 45.06026520347489, 0.14556455612182617
