Language1, Language2, SimilarityScore, Time
he, arz, 1.0, 2.4557113647460938e-05
he, bs, 1.0, 2.5033950805664062e-05
he, te, 1.0, 2.5272369384765625e-05
he, zh, 0.32449979983983984, 2.4318695068359375e-05
he, mk, 0.44948974278317805, 2.5272369384765625e-05
he, hu, 0.4142135623730951, 2.4557113647460938e-05
he, ko, 1.0, 2.4080276489257812e-05
he, war, 1.0, 2.5033950805664062e-05
he, union, 0.10339344144840323, 3.7670135498046875e-05
da, da, 1.0, 2.5033950805664062e-05
da, en, 0.11778084531256597, 2.47955322265625e-05
da, sr, 0.44948974278317805, 2.47955322265625e-05
da, sv, 0.4142135623730951, 2.4080276489257812e-05
da, ckb, 0.44948974278317805, 2.5272369384765625e-05
da, ru, 0.3333333333333333, 2.4557113647460938e-05
da, hi, 0.44948974278317805, 2.47955322265625e-05
da, arz, 0.44948974278317805, 2.47955322265625e-05
da, bs, 0.44948974278317805, 2.47955322265625e-05
da, te, 0.44948974278317805, 2.4557113647460938e-05
da, zh, 0.31615407452837835, 2.4557113647460938e-05
da, mk, 0.5, 2.4557113647460938e-05
da, hu, 0.44948974278317805, 2.5272369384765625e-05
da, ko, 0.44948974278317805, 2.5510787963867188e-05
da, war, 0.44948974278317805, 2.5272369384765625e-05
da, union, 0.10483874741709912, 2.4318695068359375e-05
en, en, 1.0, 2.4557113647460938e-05
en, sr, 0.11571409877730174, 2.4318695068359375e-05
en, sv, 0.11662745510824697, 2.4080276489257812e-05
en, ckb, 0.11571409877730174, 2.4318695068359375e-05
en, ru, 0.11755604712963327, 2.5033950805664062e-05
en, hi, 0.11571409877730174, 2.4557113647460938e-05
en, arz, 0.11571409877730174, 2.5033950805664062e-05
en, bs, 0.11571409877730174, 2.4557113647460938e-05
en, te, 0.11571409877730174, 2.4318695068359375e-05
en, zh, 0.12102553947995039, 2.47955322265625e-05
en, mk, 0.11778084531256597, 2.4318695068359375e-05
en, hu, 0.11814787477066846, 2.4318695068359375e-05
en, ko, 0.11571409877730174, 2.4318695068359375e-05
en, war, 0.11571409877730174, 2.4557113647460938e-05
en, union, 0.20714680334725177, 2.47955322265625e-05
sr, sr, 1.0, 2.4080276489257812e-05
sr, sv, 0.44948974278317805, 2.4080276489257812e-05
sr, ckb, 1.0, 2.384185791015625e-05
sr, ru, 0.38742588672279304, 2.4080276489257812e-05
sr, hi, 1.0, 2.4318695068359375e-05
sr, arz, 1.0, 2.384185791015625e-05
sr, bs, 1.0, 2.4080276489257812e-05
sr, te, 1.0, 2.4318695068359375e-05
sr, zh, 0.32449979983983984, 2.4080276489257812e-05
sr, mk, 0.44948974278317805, 2.4080276489257812e-05
sr, hu, 0.4142135623730951, 2.4080276489257812e-05
sr, ko, 1.0, 2.4080276489257812e-05
sr, war, 1.0, 2.4080276489257812e-05
sr, union, 0.10339344144840323, 2.4080276489257812e-05
sv, sv, 1.0, 2.384185791015625e-05
sv, ckb, 0.44948974278317805, 2.4080276489257812e-05
sv, ru, 0.3660254037844386, 2.4318695068359375e-05
sv, hi, 0.44948974278317805, 2.4318695068359375e-05
sv, arz, 0.44948974278317805, 2.4080276489257812e-05
sv, bs, 0.44948974278317805, 2.4318695068359375e-05
sv, te, 0.44948974278317805, 2.4318695068359375e-05
sv, zh, 0.2928060946961875, 2.4318695068359375e-05
sv, mk, 0.4142135623730951, 2.4080276489257812e-05
sv, hu, 0.38742588672279304, 2.4080276489257812e-05
sv, ko, 0.44948974278317805, 2.384185791015625e-05
sv, war, 0.44948974278317805, 2.4080276489257812e-05
sv, union, 0.10483874741709912, 2.384185791015625e-05
ckb, ckb, 1.0, 2.384185791015625e-05
ckb, ru, 0.38742588672279304, 2.4080276489257812e-05
ckb, hi, 1.0, 2.4318695068359375e-05
ckb, arz, 1.0, 2.4080276489257812e-05
ckb, bs, 1.0, 2.384185791015625e-05
ckb, te, 1.0, 2.4080276489257812e-05
ckb, zh, 0.32449979983983984, 2.384185791015625e-05
ckb, mk, 0.44948974278317805, 2.4318695068359375e-05
ckb, hu, 0.4142135623730951, 2.384185791015625e-05
ckb, ko, 1.0, 2.3603439331054688e-05
ckb, war, 1.0, 2.4080276489257812e-05
ckb, union, 0.10339344144840323, 2.4318695068359375e-05
ru, ru, 1.0, 2.4318695068359375e-05
ru, hi, 0.38742588672279304, 2.4080276489257812e-05
ru, arz, 0.38742588672279304, 2.4080276489257812e-05
ru, bs, 0.38742588672279304, 2.4080276489257812e-05
ru, te, 0.38742588672279304, 2.4318695068359375e-05
ru, zh, 0.30483850931973927, 2.4080276489257812e-05
ru, mk, 0.3333333333333333, 2.5272369384765625e-05
ru, hu, 0.3203772410170407, 2.4318695068359375e-05
ru, ko, 0.38742588672279304, 2.384185791015625e-05
ru, war, 0.38742588672279304, 2.4080276489257812e-05
ru, union, 0.10583803733951927, 7.724761962890625e-05
hi, hi, 1.0, 2.6226043701171875e-05
hi, arz, 1.0, 2.5272369384765625e-05
hi, bs, 1.0, 2.47955322265625e-05
hi, te, 1.0, 2.47955322265625e-05
hi, zh, 0.32449979983983984, 2.47955322265625e-05
hi, mk, 0.44948974278317805, 2.5272369384765625e-05
hi, hu, 0.4142135623730951, 2.47955322265625e-05
hi, ko, 1.0, 2.5033950805664062e-05
hi, war, 1.0, 2.47955322265625e-05
hi, union, 0.10339344144840323, 2.4318695068359375e-05
arz, arz, 1.0, 2.4318695068359375e-05
arz, bs, 1.0, 2.4080276489257812e-05
arz, te, 1.0, 2.4557113647460938e-05
arz, zh, 0.32449979983983984, 2.47955322265625e-05
arz, mk, 0.44948974278317805, 2.5033950805664062e-05
arz, hu, 0.4142135623730951, 2.4557113647460938e-05
arz, ko, 1.0, 2.4318695068359375e-05
arz, war, 1.0, 2.4318695068359375e-05
arz, union, 0.10339344144840323, 2.4318695068359375e-05
bs, bs, 1.0, 2.384185791015625e-05
bs, te, 1.0, 2.4080276489257812e-05
bs, zh, 0.32449979983983984, 2.4080276489257812e-05
bs, mk, 0.44948974278317805, 3.647804260253906e-05
bs, hu, 0.4142135623730951, 2.4557113647460938e-05
bs, ko, 1.0, 2.4080276489257812e-05
bs, war, 1.0, 2.4080276489257812e-05
bs, union, 0.10339344144840323, 2.5272369384765625e-05
te, te, 1.0, 2.384185791015625e-05
te, zh, 0.32449979983983984, 2.4318695068359375e-05
te, mk, 0.44948974278317805, 2.4318695068359375e-05
te, hu, 0.4142135623730951, 2.4080276489257812e-05
te, ko, 1.0, 2.384185791015625e-05
te, war, 1.0, 2.4080276489257812e-05
te, union, 0.10339344144840323, 2.5510787963867188e-05
zh, zh, 1.0, 2.3603439331054688e-05
zh, mk, 0.31615407452837835, 2.4080276489257812e-05
zh, hu, 0.2843646522044218, 2.4080276489257812e-05
zh, ko, 0.32449979983983984, 2.4080276489257812e-05
zh, war, 0.32449979983983984, 2.4080276489257812e-05
zh, union, 0.10726298056781097, 2.4080276489257812e-05
mk, mk, 1.0, 2.384185791015625e-05
mk, hu, 0.44948974278317805, 2.4318695068359375e-05
mk, ko, 0.44948974278317805, 2.4080276489257812e-05
mk, war, 0.44948974278317805, 2.4318695068359375e-05
mk, union, 0.10483874741709914, 2.384185791015625e-05
hu, hu, 1.0, 2.4080276489257812e-05
hu, ko, 0.4142135623730951, 2.4080276489257812e-05
hu, war, 0.4142135623730951, 2.4080276489257812e-05
hu, union, 0.10533469801658835, 2.4318695068359375e-05
ko, ko, 1.0, 2.3603439331054688e-05
ko, war, 1.0, 2.4080276489257812e-05
ko, union, 0.10339344144840323, 2.4318695068359375e-05
war, war, 1.0, 2.4080276489257812e-05
war, union, 0.10339344144840323, 2.4080276489257812e-05
union, union, 1.0, 2.4080276489257812e-05
