Language1, Language2, SimilarityScore, Time
it, mk, 0.19854944219970352, 2.6941299438476562e-05
it, hu, 0.1915448211045244, 2.6464462280273438e-05
it, ko, 0.18835764375672195, 2.6226043701171875e-05
it, war, 0.18835764375672195, 3.457069396972656e-05
it, union, 0.20456267961709554, 2.6226043701171875e-05
he, he, 1.0, 2.7179718017578125e-05
he, da, 0.5216505066397794, 2.765655517578125e-05
he, en, 0.16692835097043485, 2.7179718017578125e-05
he, sr, 0.36585941561861585, 2.765655517578125e-05
he, sv, 0.3536900122788342, 2.765655517578125e-05
he, ckb, 1.0, 2.6941299438476562e-05
he, ru, 0.5159397670284274, 2.6941299438476562e-05
he, hi, 1.0, 2.6702880859375e-05
he, arz, 1.0, 2.7418136596679688e-05
he, bs, 1.0, 2.6941299438476562e-05
he, te, 1.0, 2.7179718017578125e-05
he, zh, 0.3520295234247073, 2.6941299438476562e-05
he, mk, 0.6250918064662292, 2.765655517578125e-05
he, hu, 0.35402555733765545, 2.6464462280273438e-05
he, ko, 1.0, 2.7418136596679688e-05
he, war, 1.0, 2.6941299438476562e-05
he, union, 0.19323907966338288, 2.6941299438476562e-05
da, da, 1.0, 2.6941299438476562e-05
da, en, 0.1745281170770003, 2.765655517578125e-05
da, sr, 0.33710109955915146, 2.6941299438476562e-05
da, sv, 0.3431054034234464, 2.6464462280273438e-05
da, ckb, 0.5216505066397794, 2.6226043701171875e-05
da, ru, 0.4288432841010275, 2.7179718017578125e-05
da, hi, 0.5216505066397794, 2.6226043701171875e-05
da, arz, 0.5216505066397794, 2.6464462280273438e-05
da, bs, 0.5216505066397794, 2.6941299438476562e-05
da, te, 0.5216505066397794, 2.6941299438476562e-05
da, zh, 0.33564150243710533, 2.6464462280273438e-05
da, mk, 0.6762655282126263, 2.6226043701171875e-05
da, hu, 0.3553895933067008, 2.6702880859375e-05
da, ko, 0.5216505066397794, 2.765655517578125e-05
da, war, 0.5216505066397794, 2.7179718017578125e-05
da, union, 0.19410907106806644, 2.7179718017578125e-05
en, en, 1.0, 2.6702880859375e-05
en, sr, 0.16689169178472318, 2.6226043701171875e-05
en, sv, 0.17450130648721127, 2.6941299438476562e-05
en, ckb, 0.16692835097043485, 2.7179718017578125e-05
en, ru, 0.1697279306150152, 2.6226043701171875e-05
en, hi, 0.16692835097043485, 2.6702880859375e-05
en, arz, 0.16692835097043485, 2.6226043701171875e-05
en, bs, 0.16692835097043485, 2.6941299438476562e-05
en, te, 0.16692835097043485, 2.6226043701171875e-05
en, zh, 0.17352548720790778, 2.6226043701171875e-05
en, mk, 0.17460427023158478, 2.6464462280273438e-05
en, hu, 0.17661572837047793, 2.6226043701171875e-05
en, ko, 0.16692835097043485, 2.6226043701171875e-05
en, war, 0.16692835097043485, 2.6464462280273438e-05
en, union, 0.2095176326470962, 2.6464462280273438e-05
sr, sr, 1.0, 2.6464462280273438e-05
sr, sv, 0.570227464551308, 2.6464462280273438e-05
sr, ckb, 0.36585941561861585, 2.6226043701171875e-05
sr, ru, 0.40070319181959096, 2.6702880859375e-05
sr, hi, 0.36585941561861585, 2.7179718017578125e-05
sr, arz, 0.36585941561861585, 2.6941299438476562e-05
sr, bs, 0.36585941561861585, 2.6702880859375e-05
sr, te, 0.36585941561861585, 0.024066925048828125
sr, zh, 0.2950705848262659, 7.510185241699219e-05
sr, mk, 0.351812313062805, 3.0040740966796875e-05
sr, hu, 0.2840959985317718, 2.8371810913085938e-05
sr, ko, 0.36585941561861585, 2.8371810913085938e-05
sr, war, 0.36585941561861585, 2.8133392333984375e-05
sr, union, 0.1922138263902328, 2.8133392333984375e-05
sv, sv, 1.0, 2.7894973754882812e-05
sv, ckb, 0.3536900122788342, 2.8133392333984375e-05
sv, ru, 0.3911324905164432, 2.8133392333984375e-05
sv, hi, 0.3536900122788342, 2.86102294921875e-05
sv, arz, 0.3536900122788342, 2.765655517578125e-05
sv, bs, 0.3536900122788342, 2.765655517578125e-05
sv, te, 0.3536900122788342, 2.8133392333984375e-05
sv, zh, 0.31261182652346386, 2.765655517578125e-05
sv, mk, 0.3508344568910454, 2.7894973754882812e-05
sv, hu, 0.29917778307871307, 2.7418136596679688e-05
sv, ko, 0.3536900122788342, 2.7894973754882812e-05
sv, war, 0.3536900122788342, 2.7418136596679688e-05
sv, union, 0.1965069543838952, 4.0531158447265625e-05
ckb, ckb, 1.0, 2.7179718017578125e-05
ckb, ru, 0.5159397670284274, 2.7418136596679688e-05
ckb, hi, 1.0, 2.7179718017578125e-05
ckb, arz, 1.0, 2.765655517578125e-05
ckb, bs, 1.0, 2.765655517578125e-05
ckb, te, 1.0, 2.765655517578125e-05
ckb, zh, 0.3520295234247073, 2.7179718017578125e-05
ckb, mk, 0.6250918064662292, 2.7418136596679688e-05
ckb, hu, 0.35402555733765545, 2.765655517578125e-05
ckb, ko, 1.0, 2.7418136596679688e-05
ckb, war, 1.0, 2.7418136596679688e-05
ckb, union, 0.19323907966338288, 2.6702880859375e-05
ru, ru, 1.0, 2.7418136596679688e-05
ru, hi, 0.5159397670284274, 2.9087066650390625e-05
ru, arz, 0.5159397670284274, 2.7894973754882812e-05
ru, bs, 0.5159397670284274, 2.7894973754882812e-05
ru, te, 0.5159397670284274, 2.7894973754882812e-05
ru, zh, 0.35078027164059583, 2.6941299438476562e-05
ru, mk, 0.46850105634307454, 2.7894973754882812e-05
ru, hu, 0.3307564487292509, 2.765655517578125e-05
ru, ko, 0.5159397670284274, 2.7418136596679688e-05
ru, war, 0.5159397670284274, 2.7418136596679688e-05
ru, union, 0.19537487479905094, 2.7179718017578125e-05
hi, hi, 1.0, 2.7418136596679688e-05
hi, arz, 1.0, 2.7418136596679688e-05
hi, bs, 1.0, 2.765655517578125e-05
hi, te, 1.0, 2.7418136596679688e-05
hi, zh, 0.3520295234247073, 2.765655517578125e-05
hi, mk, 0.6250918064662292, 2.7894973754882812e-05
hi, hu, 0.35402555733765545, 2.7418136596679688e-05
hi, ko, 1.0, 2.7418136596679688e-05
hi, war, 1.0, 3.409385681152344e-05
hi, union, 0.19323907966338288, 2.7179718017578125e-05
arz, arz, 1.0, 2.7894973754882812e-05
arz, bs, 1.0, 2.765655517578125e-05
arz, te, 1.0, 2.7894973754882812e-05
arz, zh, 0.3520295234247073, 2.765655517578125e-05
arz, mk, 0.6250918064662292, 2.765655517578125e-05
arz, hu, 0.35402555733765545, 2.765655517578125e-05
arz, ko, 1.0, 2.7894973754882812e-05
arz, war, 1.0, 2.7894973754882812e-05
arz, union, 0.19323907966338288, 2.7418136596679688e-05
bs, bs, 1.0, 2.7418136596679688e-05
bs, te, 1.0, 2.765655517578125e-05
bs, zh, 0.3520295234247073, 2.7894973754882812e-05
bs, mk, 0.6250918064662292, 2.765655517578125e-05
bs, hu, 0.35402555733765545, 2.765655517578125e-05
bs, ko, 1.0, 2.7418136596679688e-05
bs, war, 1.0, 2.765655517578125e-05
bs, union, 0.19323907966338288, 2.7179718017578125e-05
te, te, 1.0, 2.8133392333984375e-05
te, zh, 0.3520295234247073, 2.7894973754882812e-05
te, mk, 0.6250918064662292, 2.765655517578125e-05
te, hu, 0.35402555733765545, 2.765655517578125e-05
te, ko, 1.0, 2.765655517578125e-05
te, war, 1.0, 2.956390380859375e-05
te, union, 0.19323907966338288, 2.765655517578125e-05
zh, zh, 1.0, 2.765655517578125e-05
zh, mk, 0.3458960017852093, 2.7418136596679688e-05
zh, hu, 0.5249547550184295, 2.7418136596679688e-05
zh, ko, 0.3520295234247073, 2.765655517578125e-05
zh, war, 0.3520295234247073, 2.7894973754882812e-05
zh, union, 0.1946355986301162, 2.7418136596679688e-05
mk, mk, 1.0, 2.7894973754882812e-05
mk, hu, 0.3608519933206722, 2.7418136596679688e-05
mk, ko, 0.6250918064662292, 2.7418136596679688e-05
mk, war, 0.6250918064662292, 2.7418136596679688e-05
mk, union, 0.19459906288566142, 2.7179718017578125e-05
hu, hu, 1.0, 2.6941299438476562e-05
hu, ko, 0.35402555733765545, 2.7179718017578125e-05
hu, war, 0.35402555733765545, 2.7418136596679688e-05
hu, union, 0.1944910770499434, 2.7179718017578125e-05
ko, ko, 1.0, 2.7418136596679688e-05
ko, war, 1.0, 2.7418136596679688e-05
ko, union, 0.19323907966338288, 2.7179718017578125e-05
war, war, 1.0, 2.7179718017578125e-05
war, union, 0.19323907966338288, 2.7418136596679688e-05
union, union, 1.0, 2.6941299438476562e-05
