Language1, Language2, SimilarityScore, Time
sv, zh, 0.09091736364463637, 0.014702558517456055
sv, mk, 0.20003999999999997, 0.003928184509277344
sv, hu, 0.11113581482717284, 0.0039288997650146484
sv, ko, 0.08333333333333333, 0.0004296302795410156
sv, war, 1.0, 0.00012445449829101562
sv, union, 0.07695860949707103, 0.0008099079132080078
ckb, ckb, 0.5, 0.0003066062927246094
ckb, ru, 0.5, 0.00028228759765625
ckb, hi, 0.5, 0.00012373924255371094
ckb, arz, 0.0, 3.910064697265625e-05
ckb, bs, 1.0, 9.679794311523438e-05
ckb, te, 1.0, 0.0001010894775390625
ckb, zh, 0.5, 0.005483865737915039
ckb, mk, 1.0, 0.00018095970153808594
ckb, hu, 0.5, 0.0001220703125
ckb, ko, 0.5, 0.0006768703460693359
ckb, war, 0.0, 3.9577484130859375e-05
ckb, union, 0.5, 0.00051116943359375
ru, ru, 0.0833750556459794, 0.006201028823852539
ru, hi, 0.16666666666666666, 0.007941246032714844
ru, arz, 0.5, 0.00022554397583007812
ru, bs, 0.3333333333333333, 0.0001327991485595703
ru, te, 0.5, 0.00077056884765625
ru, zh, 0.09090909090909091, 0.0004031658172607422
ru, mk, 0.2, 0.0001430511474609375
ru, hu, 0.125, 0.0005116462707519531
ru, ko, 0.09090909090909091, 0.0003643035888671875
ru, war, 1.0, 0.0001227855682373047
ru, union, 0.0833750556459794, 0.013031721115112305
hi, hi, 0.16666666666666666, 0.00024056434631347656
hi, arz, 0.0, 4.553794860839844e-05
hi, bs, 0.3333333333333333, 0.00011777877807617188
hi, te, 1.0, 0.00011539459228515625
hi, zh, 0.16666666666666666, 0.00014209747314453125
hi, mk, 0.25, 0.0001285076141357422
hi, hu, 0.16666666666666666, 0.00013709068298339844
hi, ko, 0.16666666666666666, 0.00013184547424316406
hi, war, 0.0, 4.172325134277344e-05
hi, union, 0.16666666666666666, 0.00022983551025390625
arz, arz, 0.5, 0.00011491775512695312
arz, bs, 0.0, 4.076957702636719e-05
arz, te, 1.0, 0.00010085105895996094
arz, zh, 0.5, 0.00011897087097167969
arz, mk, 1.0, 0.00011014938354492188
arz, hu, 1.0, 0.00010800361633300781
arz, ko, 0.5, 0.00011134147644042969
arz, war, 1.0, 0.00010418891906738281
arz, union, 0.5, 0.0002079010009765625
bs, bs, 0.3333333333333333, 0.00011777877807617188
bs, te, 0.0, 4.100799560546875e-05
bs, zh, 0.3333333333333333, 0.00011897087097167969
bs, mk, 0.5, 0.00011515617370605469
bs, hu, 0.3333333333333333, 0.00012445449829101562
bs, ko, 0.3333333333333333, 0.00011444091796875
bs, war, 0.0, 3.910064697265625e-05
bs, union, 0.3333333333333333, 0.0002281665802001953
te, te, 0.5, 0.00011205673217773438
te, zh, 0.5, 0.0001163482666015625
te, mk, 1.0, 0.00011706352233886719
te, hu, 0.5, 0.00011348724365234375
te, ko, 0.5, 0.00010704994201660156
te, war, 1.0, 0.00010013580322265625
te, union, 0.5, 0.0002033710479736328
zh, zh, 0.07146434703076043, 0.011098384857177734
zh, mk, 0.20003999999999997, 0.00182342529296875
zh, hu, 0.12501564064064064, 0.005770206451416016
zh, ko, 0.09090909090909091, 0.003942012786865234
zh, war, 1.0, 0.00020194053649902344
zh, union, 0.07146434703076043, 0.00038170814514160156
mk, mk, 0.16674999999999998, 0.0001709461212158203
mk, hu, 0.20007999999999998, 0.0001614093780517578
mk, ko, 0.2, 0.00015616416931152344
mk, war, 1.0, 0.00012969970703125
mk, union, 0.16674999999999998, 0.010560035705566406
hu, hu, 0.11117285186420987, 0.003911256790161133
hu, ko, 0.1111111111111111, 0.00024962425231933594
hu, war, 1.0, 0.00013971328735351562
hu, union, 0.11117285186420987, 0.0002925395965576172
ko, ko, 0.08333333333333333, 0.0003082752227783203
ko, war, 1.0, 0.0001304149627685547
ko, union, 0.08333333333333333, 0.000782012939453125
war, war, 1.0, 0.00012826919555664062
war, union, 1.0, 0.0002281665802001953
union, union, 0.022251982816530808, 0.04128670692443848
